단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명그린파크맨션,1988,12100,2014,4,25,43.58,3,화명동,1258-1,26320,,,
화명뜨란채,2004,24820,2014,4,25,76.72,20,금곡동,1895,26320,,,
그린숲속아파트,1996,11000,2014,4,26,59.82,7,화명동,512,26320,,,
금곡6단지주공,1995,10300,2014,4,26,49.32,5,금곡동,1110,26320,,,
대림쌍용강변타운,2004,23700,2014,4,26,59.89,2,화명동,2306,26320,,,
대림타운,1998,21300,2014,4,26,84.99,4,화명동,1170-1,26320,,,
대림타운3,1999,16500,2014,4,26,59.8,15,화명동,1170-1,26320,,,
대성타워,1991,18700,2014,4,26,84.78,13,만덕동,927-1,26320,,,
덕천주공1,1991,7500,2014,4,26,38.64,6,덕천동,802,26320,,,
럭키,1991,13000,2014,4,26,79.195,6,만덕동,774,26320,,,
롯데,2004,17500,2014,4,26,59.9645,16,덕천동,132-65,26320,,,
백조그린타운,1993,14500,2014,4,26,84.34,13,구포동,1248-7,26320,,,
상록한신휴플러스,2006,17900,2014,4,26,59.918,14,만덕동,943-1,26320,,,
유림노르웨이숲,2005,14800,2014,4,26,59.8889,10,구포동,1293,26320,,,
코오롱하늘채2차,2002,25200,2014,4,26,59.808,12,화명동,2288,26320,,,
태평양,1992,12000,2014,4,26,74.76,10,구포동,1247-10,26320,,,
태평양그린,1994,10700,2014,4,26,58.8,7,구포동,851,26320,,,
화명뜨란채,2004,24500,2014,4,26,76.72,24,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,44800,2014,4,26,98.07,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59600,2014,4,26,171.77,9,화명동,2324,26320,,,
화명한일유앤아이,2002,24700,2014,4,26,83.5,20,금곡동,1898,26320,,,
경남아너스빌,1998,35100,2014,4,27,133.86,14,화명동,196,26320,,,
대방,1993,20800,2014,4,27,84.78,5,덕천동,388-1,26320,,,
롯데,2004,17550,2014,4,27,59.9645,23,덕천동,132-65,26320,,,
코오롱,1997,20500,2014,4,27,84.99,10,화명동,310,26320,,,
코오롱하늘채2차,2002,27000,2014,4,27,84.935,12,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,59551,2014,4,27,171.77,4,화명동,2324,26320,,,
구포현대,1994,15500,2014,4,28,61.2,12,구포동,1103-2,26320,,,
구포현대,1994,14600,2014,4,28,61.2,4,구포동,1103-2,26320,,,
그린코아,1991,15900,2014,4,28,84.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,9300,2014,4,28,49.77,8,금곡동,57-1,26320,,,
덕천주공1,1991,7250,2014,4,28,38.64,6,덕천동,802,26320,,,
덕천주공1,1991,7700,2014,4,28,36.34,13,덕천동,802,26320,,,
럭키,1991,15000,2014,4,28,79.195,10,만덕동,774,26320,,,
럭키,1991,13000,2014,4,28,84.28,1,만덕동,774,26320,,,
롯데낙천대,2002,38000,2014,4,28,116.817,9,화명동,2264,26320,,,
롯데낙천대,2002,24500,2014,4,28,59.807,21,화명동,2264,26320,,,
벽산라인타운,1998,16100,2014,4,28,59.67,18,만덕동,774-7,26320,,,
부송빌라,2003,17500,2014,4,28,84.96,2,구포동,896-1,26320,,,
삼진,1980,15300,2014,4,28,63.21,1,덕천동,362,26320,,,
새진흥맨션,1987,11000,2014,4,28,60.63,4,화명동,1567-1,26320,,,
수정강변타운,2001,22000,2014,4,28,59.4,11,화명동,2322,26320,,,
유림노르웨이숲,2005,17000,2014,4,28,59.8889,9,구포동,1293,26320,,,
구포현대,1994,19600,2014,4,29,84.91,5,구포동,1103-2,26320,,,
금곡3단지주공,1994,7500,2014,4,29,41.85,5,금곡동,57-1,26320,,,
기비골마을,1994,10850,2014,4,29,44.87,14,덕천동,814-4,26320,,,
수정강변타운,2001,16600,2014,4,29,49.82,11,화명동,2322,26320,,,
화명그린파크맨션,1988,13250,2014,4,29,50.13,4,화명동,1258-1,26320,,,
경인,1982,12200,2014,4,30,61.85,5,덕천동,347-3,26320,,,
그린코아,1991,16100,2014,4,30,84.69,15,만덕동,216-7,26320,,,
금곡8단지주공,1996,10700,2014,4,30,48.85,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,27000,2014,4,30,59.89,16,화명동,2306,26320,,,
대림타운3,1999,21700,2014,4,30,84.99,17,화명동,1170-1,26320,,,
도형리치빌B동,2003,13400,2014,4,30,78.08,9,구포동,1058-3,26320,,,
동원로얄듀크,2004,29400,2014,4,30,84.9949,20,화명동,1150,26320,,,
럭키,1991,12950,2014,4,30,84.28,12,만덕동,774,26320,,,
롯데낙천대,2002,30000,2014,4,30,84.769,6,화명동,2264,26320,,,
롯데낙천대,2002,30700,2014,4,30,84.769,25,화명동,2264,26320,,,
롯데낙천대,2002,24000,2014,4,30,59.445,16,화명동,2264,26320,,,
롯데낙천대,2002,32000,2014,4,30,84.769,7,화명동,2264,26320,,,
만덕대진,1979,8900,2014,4,30,48.86,2,만덕동,670,26320,,,
삼진,1980,13200,2014,4,30,63.21,5,덕천동,362,26320,,,
삼한힐파크,2003,19750,2014,4,30,84.994,1,화명동,732,26320,,,
삼한힐파크,2003,19500,2014,4,30,84.994,21,화명동,732,26320,,,
상록한신휴플러스,2006,20650,2014,4,30,84.992,8,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,19250,2014,4,30,59.8869,23,만덕동,953,26320,,,
협성파크,1997,17500,2014,4,30,72,23,만덕동,670-1,26320,,,
협성파크,1997,14400,2014,4,30,53.92,8,만덕동,670-1,26320,,,
협진태양,1997,11600,2014,4,30,45.72,14,구포동,1084-3,26320,,,
화명그린힐,2003,16250,2014,4,30,55.38,12,화명동,754,26320,,,
화명그린힐,2003,16400,2014,4,30,55.38,14,화명동,754,26320,,,
화명뜨란채,2004,25000,2014,4,30,84.68,18,금곡동,1895,26320,,,
화명리버빌2차,2003,18700,2014,4,30,59.89,8,금곡동,1885,26320,,,
