단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,33500,2013,4,20,84.82,15,화명동,2324,26320,,,
화명리버빌2차,2003,18700,2013,4,20,59.79,7,금곡동,1885,26320,,,
화명한일유앤아이,2002,27600,2013,4,20,84.76,16,금곡동,1898,26320,,,
롯데,2004,16200,2013,4,21,59.9645,18,덕천동,132-65,26320,,,
경남아너스빌,1998,23500,2013,4,22,84.91,4,화명동,196,26320,,,
구포현대,1994,17900,2013,4,22,72.87,13,구포동,1103-2,26320,,,
금곡9단지주공,1996,7550,2013,4,22,39.41,17,금곡동,810,26320,,,
대림타운2,1998,14500,2013,4,22,59.8,1,화명동,1170-1,26320,,,
대림타운3,1999,24300,2013,4,22,111.74,13,화명동,1170-1,26320,,,
대성타워,1991,17800,2013,4,22,84.92,6,만덕동,927-1,26320,,,
대우이안,2002,28300,2013,4,22,84.9848,2,화명동,2262,26320,,,
덕천주공1,1991,8500,2013,4,22,41.3,7,덕천동,802,26320,,,
동원로얄듀크,2004,23500,2013,4,22,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,24500,2013,4,22,84.9949,12,화명동,1150,26320,,,
럭키,1991,14800,2013,4,22,84.28,10,만덕동,774,26320,,,
롯데낙천대,2002,22000,2013,4,22,59.445,24,화명동,2264,26320,,,
만덕베르빌,2001,16000,2013,4,22,59.8,20,만덕동,823-8,26320,,,
만덕베르빌,2001,20500,2013,4,22,84.84,11,만덕동,823-8,26320,,,
벽산강변타운,1995,17100,2013,4,22,84.89,6,화명동,188,26320,,,
삼한힐파크,2003,18650,2013,4,22,84.994,6,화명동,732,26320,,,
수정강변타운,2001,19700,2013,4,22,59.4,7,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19200,2013,4,22,59.8869,24,만덕동,953,26320,,,
코오롱하늘채2차,2002,23250,2013,4,22,59.808,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,28300,2013,4,22,84.935,12,화명동,2288,26320,,,
한창데파트,1994,9000,2013,4,22,51.96,7,구포동,1261-32,26320,,,
화명그린힐,2003,14000,2013,4,22,55.438,4,화명동,754,26320,,,
화명그린힐,2003,10800,2013,4,22,55.38,1,화명동,754,26320,,,
화명롯데캐슬카이저,2012,40550,2013,4,22,116.03,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46500,2013,4,22,145.65,4,화명동,2324,26320,,,
그린숲속아파트,1996,12500,2013,4,23,59.82,3,화명동,512,26320,,,
대림쌍용강변타운,2004,41900,2013,4,23,131.07,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,23300,2013,4,23,59.89,8,화명동,2306,26320,,,
대방,1993,15000,2013,4,23,59.67,10,덕천동,388-1,26320,,,
대성타워,1991,16300,2013,4,23,84.92,3,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,20900,2013,4,23,59.6165,17,덕천동,373-1,26320,,,
동원,1992,13100,2013,4,23,59.84,6,만덕동,925-1,26320,,,
동원로얄듀크,2004,25100,2013,4,23,84.9949,13,화명동,1150,26320,,,
동원로얄듀크,2004,19900,2013,4,23,59.9905,11,화명동,1150,26320,,,
럭키2,1992,16500,2013,4,23,84.94,11,만덕동,911-3,26320,,,
럭키2,1992,16400,2013,4,23,84.94,8,만덕동,911-3,26320,,,
롯데낙천대,2002,21800,2013,4,23,59.445,21,화명동,2264,26320,,,
롯데낙천대,2002,19000,2013,4,23,59.445,3,화명동,2264,26320,,,
벽산라인타운,1998,25000,2013,4,23,113.82,13,만덕동,774-7,26320,,,
수정강변타운,2001,15390,2013,4,23,49.82,5,화명동,2322,26320,,,
코오롱하늘채2차,2002,27900,2013,4,23,84.935,1,화명동,2288,26320,,,
코오롱하늘채2차,2002,24000,2013,4,23,84.935,1,화명동,2288,26320,,,
코오롱하늘채2차,2002,33000,2013,4,23,118.984,6,화명동,2288,26320,,,
코오롱하늘채2차,2002,27500,2013,4,23,84.935,9,화명동,2288,26320,,,
협진태양·조성아파트,1994,12800,2013,4,23,67.97,17,금곡동,97-11,26320,,,
화명그린힐,2003,15000,2013,4,23,55.38,20,화명동,754,26320,,,
화명리버빌2차,2003,23000,2013,4,23,82.63,4,금곡동,1885,26320,,,
화명한일유앤아이,2002,20050,2013,4,23,59.79,5,금곡동,1898,26320,,,
구포현대,1994,16800,2013,4,24,78.18,9,구포동,1103-2,26320,,,
금곡3단지주공,1994,11700,2013,4,24,58.65,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,9100,2013,4,24,42.75,19,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7700,2013,4,24,39.41,3,금곡동,810,26320,,,
대림쌍용강변타운,2004,32000,2013,4,24,84.97,16,화명동,2306,26320,,,
도시화명그린(206),1996,11250,2013,4,24,49.83,5,화명동,206,26320,,,
도시화명그린(313),1996,13900,2013,4,24,59.82,6,화명동,313,26320,,,
동일,1998,18400,2013,4,24,84.89,10,만덕동,658,26320,,,
럭키,1991,14150,2013,4,24,84.28,8,만덕동,774,26320,,,
롯데낙천대,2002,28000,2013,4,24,84.769,15,화명동,2264,26320,,,
롯데낙천대,2002,35000,2013,4,24,116.817,6,화명동,2264,26320,,,
벽산라인타운,1998,15300,2013,4,24,59.67,16,만덕동,774-7,26320,,,
벽산라인타운,1998,15000,2013,4,24,59.85,16,만덕동,774-7,26320,,,
벽산라인훼미리,1994,13700,2013,4,24,59.9,18,만덕동,761-1,26320,,,
유림노르웨이숲,2005,16000,2013,4,24,59.8889,18,구포동,1293,26320,,,
유림노르웨이숲,2005,16400,2013,4,24,59.8889,8,구포동,1293,26320,,,
코오롱하늘채1차,2002,33200,2013,4,24,147.198,5,화명동,2290,26320,,,
코오롱하늘채2차,2002,32000,2013,4,24,118.984,5,화명동,2288,26320,,,
한성,1983,7900,2013,4,24,41.56,2,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,29900,2013,4,24,71.91,4,화명동,2324,26320,,,
화명리버빌2차,2003,24950,2013,4,24,83.11,22,금곡동,1885,26320,,,
화명리버빌2차,2003,24750,2013,4,24,82.63,22,금곡동,1885,26320,,,
구포현대,1994,16000,2013,4,25,72.87,9,구포동,1103-2,26320,,,
구포현대,1994,14100,2013,4,25,61.2,5,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2013,4,25,59.82,11,화명동,512,26320,,,
대림쌍용강변타운,2004,26000,2013,4,25,59.89,23,화명동,2306,26320,,,
대림타운1,1998,19150,2013,4,25,84.99,11,화명동,1170-1,26320,,,
도시화명그린(295),1996,9900,2013,4,25,49.42,1,화명동,295,26320,,,
만덕3휴먼시아,2009,24000,2013,4,25,74.89,21,만덕동,954,26320,,,
만덕베르빌,2001,15500,2013,4,25,59.8,2,만덕동,823-8,26320,,,
백양,1992,13500,2013,4,25,82.74,5,구포동,1243-9,26320,,,
벽산삼협한솔,1995,26500,2013,4,25,125.775,12,금곡동,56-1,26320,,,
수정강변타운,2001,15700,2013,4,25,49.82,7,화명동,2322,26320,,,
우신,1987,10900,2013,4,25,46.7,3,화명동,1426-1,26320,,,
우신,1987,14000,2013,4,25,57.26,2,화명동,1426-1,26320,,,
유림노르웨이숲,2003,17800,2013,4,25,85,7,만덕동,390,26320,,,
코오롱하늘채2차,2002,31900,2013,4,25,84.935,16,화명동,2288,26320,,,
코오롱하늘채2차,2002,23350,2013,4,25,59.808,24,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,40000,2013,4,25,98.07,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45000,2013,4,25,131.05,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,34800,2013,4,25,84.82,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51000,2013,4,25,145.65,25,화명동,2324,26320,,,
화명리버빌2차,2003,18800,2013,4,25,59.79,14,금곡동,1885,26320,,,
화명리버빌2차,2003,18700,2013,4,25,59.79,9,금곡동,1885,26320,,,
화명한일유앤아이,2002,24100,2013,4,25,83.5,6,금곡동,1898,26320,,,
경원골든,1993,13400,2013,4,26,84.96,15,구포동,857-10,26320,,,
그린코아,1991,13900,2013,4,26,75.57,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2013,4,26,41.85,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,7800,2013,4,26,42.29,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,33000,2013,4,26,84.97,17,화명동,2306,26320,,,
대림타운3,1999,15100,2013,4,26,59.8,18,화명동,1170-1,26320,,,
대진상가,1981,11500,2013,4,26,68.73,3,덕천동,375-9,26320,,,
동원,1992,12780,2013,4,26,59.84,2,만덕동,925-1,26320,,,
럭키,1991,12200,2013,4,26,79.195,1,만덕동,774,26320,,,
럭키,1991,13100,2013,4,26,84.28,1,만덕동,774,26320,,,
만덕베르빌,2001,14700,2013,4,26,59.8,9,만덕동,823-8,26320,,,
벽산라인타운,1998,14000,2013,4,26,59.67,24,만덕동,774-7,26320,,,
상록한신휴플러스,2006,16300,2013,4,26,59.941,11,만덕동,943-1,26320,,,
신진2차,1992,8800,2013,4,26,57.87,4,구포동,1250-2,26320,,,
에이스타운,1997,16500,2013,4,26,70.5,13,구포동,986-56,26320,,,
창신(A동),1992,11200,2013,4,26,76.32,4,구포동,1030-3,26320,,,
태평양그린,1994,13000,2013,4,26,83.63,13,구포동,851,26320,,,
화명뜨란채,2004,20300,2013,4,26,59.77,4,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,43000,2013,4,26,115.95,29,화명동,2324,26320,,,
화명한일유앤아이,2002,19800,2013,4,26,59.79,16,금곡동,1898,26320,,,
구포현대,1994,17200,2013,4,27,72.87,10,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,31000,2013,4,27,84.92,17,화명동,2306,26320,,,
대림타운,1998,18900,2013,4,27,75.86,24,화명동,1170-1,26320,,,
대림타운2,1998,27500,2013,4,27,111.74,9,화명동,1170-1,26320,,,
럭키,1991,14000,2013,4,27,84.28,13,만덕동,774,26320,,,
벽산강변타운,1995,17750,2013,4,27,74.48,12,화명동,188,26320,,,
벽산라인타운,1998,18100,2013,4,27,74.6,23,만덕동,774-7,26320,,,
상록한신휴플러스,2006,21800,2013,4,27,84.992,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15950,2013,4,27,59.918,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16200,2013,4,27,59.941,10,만덕동,943-1,26320,,,
수정강변타운,2001,15900,2013,4,27,49.82,23,화명동,2322,26320,,,
수정강변타운,2001,20250,2013,4,27,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,15100,2013,4,27,49.82,4,화명동,2322,26320,,,
태경,1992,13700,2013,4,27,84.98,13,구포동,1251-2,26320,,,
화명한일유앤아이,2002,22900,2013,4,27,83.5,4,금곡동,1898,26320,,,
화명한일유앤아이,2002,19500,2013,4,27,59.7,19,금곡동,1898,26320,,,
구포현대,1994,14000,2013,4,28,72.87,1,구포동,1103-2,26320,,,
대림타운2,1998,32000,2013,4,28,139.9,21,화명동,1170-1,26320,,,
벽산라인타운,1998,14700,2013,4,28,59.67,11,만덕동,774-7,26320,,,
그린코아,1991,15700,2013,4,29,84.69,10,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,24100,2013,4,29,59.89,23,화명동,2306,26320,,,
대림타운1,1998,13150,2013,4,29,59.8,1,화명동,1170-1,26320,,,
대림타운2,1998,18200,2013,4,29,84.99,2,화명동,1170-1,26320,,,
대우이안,2002,28150,2013,4,29,84.9848,10,화명동,2262,26320,,,
덕천주공1,1991,10600,2013,4,29,49.94,12,덕천동,802,26320,,,
덕천주공1,1991,8800,2013,4,29,44.94,4,덕천동,802,26320,,,
도시화명그린(295),1996,11500,2013,4,29,49.42,13,화명동,295,26320,,,
럭키,1991,15000,2013,4,29,84.28,12,만덕동,774,26320,,,
만덕2주공,2001,20500,2013,4,29,84.34,14,만덕동,831-15,26320,,,
만덕베르빌,2001,12000,2013,4,29,59.8,10,만덕동,823-8,26320,,,
미래프라임,2011,22000,2013,4,29,84.56,7,덕천동,337-7,26320,,,
벽산라인타운,1998,20300,2013,4,29,84.99,12,만덕동,774-7,26320,,,
벽산라인타운,1998,17000,2013,4,29,74.6,19,만덕동,774-7,26320,,,
부국3,1982,14500,2013,4,29,59.66,1,덕천동,382-1,26320,,,
삼정그린코아,1999,17500,2013,4,29,59.73,20,구포동,1095-2,26320,,,
유림노르웨이숲,2005,16300,2013,4,29,59.8889,12,구포동,1293,26320,,,
유림노르웨이숲,2005,15650,2013,4,29,59.8889,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,26500,2013,4,29,69.337,19,화명동,2290,26320,,,
코오롱하늘채1차,2002,29250,2013,4,29,84.975,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,38000,2013,4,29,142.539,2,화명동,2288,26320,,,
한성맨션1동~3동,1985,9700,2013,4,29,52.2,4,덕천동,250-9,26320,,,
해림아파트비이동,2007,14700,2013,4,29,81.19,7,화명동,263-3,26320,,,
화명2차현대,2001,25200,2013,4,29,99.9151,1,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,32500,2013,4,29,118.7961,10,화명동,1130-9,26320,,,
화명뜨란채,2004,21950,2013,4,29,59.77,23,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,43348,2013,4,29,131.78,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,34500,2013,4,29,84.77,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40500,2013,4,29,131.78,10,화명동,2324,26320,,,
화명한일유앤아이,2002,19000,2013,4,29,59.79,6,금곡동,1898,26320,,,
경남아너스빌,1998,24600,2013,4,30,84.91,5,화명동,196,26320,,,
곡산주택,1992,12600,2013,4,30,84.96,5,구포동,857-5,26320,,,
금곡6단지주공,1995,10700,2013,4,30,49.32,13,금곡동,1110,26320,,,
대림타운1,1998,21600,2013,4,30,84.99,16,화명동,1170-1,26320,,,
도시화명그린(295),1996,10800,2013,4,30,49.42,3,화명동,295,26320,,,
동원,1992,12530,2013,4,30,59.84,12,만덕동,925-1,26320,,,
동원로얄듀크,2004,25950,2013,4,30,84.9949,5,화명동,1150,26320,,,
롯데낙천대,2002,32450,2013,4,30,84.769,12,화명동,2264,26320,,,
롯데낙천대,2002,41800,2013,4,30,142.183,14,화명동,2264,26320,,,
롯데낙천대,2002,22000,2013,4,30,59.445,12,화명동,2264,26320,,,
만덕2주공,2001,16000,2013,4,30,59.02,13,만덕동,831-15,26320,,,
벽산삼협한솔,1995,23800,2013,4,30,125.775,10,금곡동,56-1,26320,,,
상록한신휴플러스,2006,20250,2013,4,30,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15200,2013,4,30,59.941,1,만덕동,943-1,26320,,,
수정강변타운,2001,18000,2013,4,30,59.4,18,화명동,2322,26320,,,
유림노르웨이숲,2005,15700,2013,4,30,59.8889,18,구포동,1293,26320,,,
코오롱,1997,23000,2013,4,30,99.83,2,화명동,310,26320,,,
화명뜨란채,2004,21000,2013,4,30,76.72,2,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,42700,2013,4,30,116.03,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43400,2013,4,30,115.95,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44600,2013,4,30,115.95,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48645,2013,4,30,145.65,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44500,2013,4,30,115.03,13,화명동,2324,26320,,,
화명리버빌2차,2003,24000,2013,4,30,83.11,23,금곡동,1885,26320,,,
