단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천주공1,1991,4800,2009,5,21,41.3,6,덕천동,802,26320,,,
럭키,1991,8450,2009,5,21,84.28,9,만덕동,774,26320,,,
롯데,2004,15400,2009,5,21,84.7504,13,덕천동,132-65,26320,,,
롯데,2004,10500,2009,5,21,59.9645,15,덕천동,132-65,26320,,,
롯데낙천대,2002,14770,2009,5,21,59.807,19,화명동,2264,26320,,,
롯데낙천대,2002,30000,2009,5,21,116.817,22,화명동,2264,26320,,,
수정강변타운,2001,15400,2009,5,21,84.34,11,화명동,2322,26320,,,
한효,1979,10800,2009,5,21,72.17,5,덕천동,359-1,26320,,,
화명한일유앤아이,2002,12400,2009,5,21,59.79,9,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,23000,2009,5,22,147.4288,3,구포동,1295,26320,,,
그린코아,1991,9300,2009,5,22,84.69,4,만덕동,216-7,26320,,,
그린코아,1991,9000,2009,5,22,84.69,15,만덕동,216-7,26320,,,
대림타운,1998,10600,2009,5,22,59.8,12,화명동,1170-1,26320,,,
대림타운,1998,8550,2009,5,22,59.8,2,화명동,1170-1,26320,,,
대림타운,1998,13100,2009,5,22,84.99,17,화명동,1170-1,26320,,,
도시화명그린(206),1996,6650,2009,5,22,49.83,17,화명동,206,26320,,,
도시화명그린(295),1996,6500,2009,5,22,49.42,7,화명동,295,26320,,,
동원로얄듀크,2004,13300,2009,5,22,59.9905,15,화명동,1150,26320,,,
럭키,1991,7900,2009,5,22,79.195,8,만덕동,774,26320,,,
롯데낙천대,2002,22700,2009,5,22,84.769,22,화명동,2264,26320,,,
벽산그린필드,1992,7400,2009,5,22,77.04,7,구포동,857-3,26320,,,
벽산삼협한솔,1995,11000,2009,5,22,99.99,9,금곡동,56-1,26320,,,
쌍용스윗닷홈,2005,12000,2009,5,22,59.8869,8,만덕동,953,26320,,,
유림2차(1),1994,16500,2009,5,22,119.47,4,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,14500,2009,5,22,59.895,15,화명동,2290,26320,,,
경남아너스빌,1998,15800,2009,5,23,99.66,1,화명동,196,26320,,,
구포현대,1994,12400,2009,5,23,84.91,5,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,15700,2009,5,23,59.89,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,18600,2009,5,23,84.97,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,27900,2009,5,23,131.07,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,32900,2009,5,23,128.32,21,화명동,2306,26320,,,
덕천주공1,1991,4800,2009,5,23,44.94,1,덕천동,802,26320,,,
덕천주공1,1991,5800,2009,5,23,49.94,3,덕천동,802,26320,,,
덕천주공1,1991,4250,2009,5,23,38.64,12,덕천동,802,26320,,,
롯데낙천대,2002,13000,2009,5,23,59.445,3,화명동,2264,26320,,,
롯데낙천대,2002,25800,2009,5,23,116.817,4,화명동,2264,26320,,,
롯데낙천대,2002,37900,2009,5,23,142.183,14,화명동,2264,26320,,,
벽산라인타운,1998,8750,2009,5,23,59.85,18,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,17000,2009,5,23,84.9876,21,만덕동,953,26320,,,
쌍용스윗닷홈,2005,18200,2009,5,23,84.9876,25,만덕동,953,26320,,,
유림노르웨이숲,2005,9050,2009,5,23,59.8889,1,구포동,1293,26320,,,
코오롱하늘채2차,2002,18500,2009,5,23,84.935,1,화명동,2288,26320,,,
화명2차현대,2001,13650,2009,5,23,59.9358,18,화명동,2307,26320,,,
구포현대,1994,9450,2009,5,24,72.87,6,구포동,1103-2,26320,,,
도시화명그린(313),1996,7500,2009,5,24,59.82,1,화명동,313,26320,,,
화명한일유앤아이,2002,18900,2009,5,24,84.76,16,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,22800,2009,5,25,147.4288,4,구포동,1295,26320,,,
그린숲속아파트,1996,7500,2009,5,25,59.82,13,화명동,512,26320,,,
금곡5단지주공,1994,5153,2009,5,25,42.75,1,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4980,2009,5,25,39.43,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,33900,2009,5,25,131.07,25,화명동,2306,26320,,,
대림타운,1998,12300,2009,5,25,84.99,5,화명동,1170-1,26320,,,
대림타운,1998,22800,2009,5,25,139.9,15,화명동,1170-1,26320,,,
대주하이빌,2003,6100,2009,5,25,58.21,2,구포동,1053-4,26320,,,
덕천주공1,1991,5700,2009,5,25,49.94,15,덕천동,802,26320,,,
도시화명그린(295),1996,6000,2009,5,25,49.42,16,화명동,295,26320,,,
동원로얄듀크,2004,17900,2009,5,25,84.9949,14,화명동,1150,26320,,,
럭키2,1992,10400,2009,5,25,84.94,14,만덕동,911-3,26320,,,
롯데,2004,10320,2009,5,25,59.9645,17,덕천동,132-65,26320,,,
롯데,2004,10100,2009,5,25,59.9645,23,덕천동,132-65,26320,,,
삼성,1989,9300,2009,5,25,82.2,15,만덕동,290-1,26320,,,
상록한신휴플러스,2006,10300,2009,5,25,59.941,7,만덕동,943-1,26320,,,
유림노르웨이숲,2005,17550,2009,5,25,84.9149,12,구포동,1293,26320,,,
코오롱,1997,13300,2009,5,25,84.99,2,화명동,310,26320,,,
구포현대,1994,12000,2009,5,26,84.91,3,구포동,1103-2,26320,,,
구포현대,1994,11570,2009,5,26,84.91,2,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,23000,2009,5,26,84.97,27,화명동,2306,26320,,,
대림쌍용강변타운,2004,32200,2009,5,26,128.32,12,화명동,2306,26320,,,
대림타운,1998,24000,2009,5,26,139.9,12,화명동,1170-1,26320,,,
덕천시영,1979,6400,2009,5,26,40.07,3,덕천동,357-1,26320,,,
동원,1992,7600,2009,5,26,59.84,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,17800,2009,5,26,84.9949,4,화명동,1150,26320,,,
동일,1998,8100,2009,5,26,59.895,9,만덕동,658,26320,,,
롯데낙천대,2002,13200,2009,5,26,59.807,4,화명동,2264,26320,,,
롯데낙천대,2002,27500,2009,5,26,116.817,3,화명동,2264,26320,,,
만덕2주공,2001,7000,2009,5,26,49.6,23,만덕동,831-15,26320,,,
삼성,1989,8500,2009,5,26,68.7,1,만덕동,290-1,26320,,,
수정강변타운,2001,9600,2009,5,26,49.82,20,화명동,2322,26320,,,
쌍용스윗닷홈,2005,12370,2009,5,26,59.8869,21,만덕동,953,26320,,,
우신,1987,8800,2009,5,26,54.44,5,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,19250,2009,5,26,84.935,6,화명동,2288,26320,,,
화명한일유앤아이,2002,15300,2009,5,26,83.5,6,금곡동,1898,26320,,,
경남아너스빌,1998,16800,2009,5,27,84.91,10,화명동,196,26320,,,
경일,2003,10450,2009,5,27,84.91,9,구포동,1060-205,26320,,,
그린코아,1991,7700,2009,5,27,75.57,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,4600,2009,5,27,41.85,11,금곡동,57-1,26320,,,
대우이안,2002,18900,2009,5,27,84.9848,11,화명동,2262,26320,,,
덕천주공1,1991,5950,2009,5,27,49.94,5,덕천동,802,26320,,,
도시화명그린(206),1996,6500,2009,5,27,49.83,18,화명동,206,26320,,,
롯데,2004,13950,2009,5,27,84.7504,8,덕천동,132-65,26320,,,
롯데,2004,13950,2009,5,27,84.7504,15,덕천동,132-65,26320,,,
벽산강변타운,1995,11400,2009,5,27,84.89,2,화명동,188,26320,,,
상록한신휴플러스,2006,10450,2009,5,27,59.918,10,만덕동,943-1,26320,,,
우정맨션나동,1985,5150,2009,5,27,60.47,2,구포동,782-30,26320,,,
정남,1982,4200,2009,5,27,50.45,3,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,22900,2009,5,27,114.9,10,화명동,2290,26320,,,
태평양,1992,6800,2009,5,27,74.76,11,구포동,1247-10,26320,,,
화명유림,2000,9600,2009,5,27,59.921,15,화명동,749,26320,,,
금곡5단지주공,1994,5700,2009,5,28,41.85,11,금곡동,1112-2,26320,,,
덕천삼정그린코아,2007,19500,2009,5,28,84.3659,12,덕천동,373-1,26320,,,
덕천주공1,1991,4500,2009,5,28,38.64,12,덕천동,802,26320,,,
만덕베르빌,2001,9750,2009,5,28,59.8,9,만덕동,823-8,26320,,,
벽산라인타운,1998,14600,2009,5,28,113.82,2,만덕동,774-7,26320,,,
수정강변타운,2001,9000,2009,5,28,49.82,6,화명동,2322,26320,,,
유림노르웨이숲,2005,10700,2009,5,28,59.8889,8,구포동,1293,26320,,,
금곡3단지주공,1994,4470,2009,5,29,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,6700,2009,5,29,58.65,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,5500,2009,5,29,41.85,14,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5100,2009,5,29,39.41,9,금곡동,810,26320,,,
금곡9단지주공,1996,5000,2009,5,29,39.41,2,금곡동,810,26320,,,
덕천시영,1979,6800,2009,5,29,40.07,4,덕천동,357-1,26320,,,
덕천주공1,1991,5700,2009,5,29,49.94,15,덕천동,802,26320,,,
덕천주공1,1991,4200,2009,5,29,38.64,3,덕천동,802,26320,,,
벽산라인타운,1998,8800,2009,5,29,59.67,9,만덕동,774-7,26320,,,
삼성,1989,9280,2009,5,29,68.7,10,만덕동,290-1,26320,,,
성림누리아라,2007,16000,2009,5,29,77.4729,5,구포동,1294,26320,,,
유림2차(2),1994,12500,2009,5,29,88.57,9,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,15700,2009,5,29,69.337,16,화명동,2290,26320,,,
코오롱하늘채2차,2002,30150,2009,5,29,142.539,7,화명동,2288,26320,,,
화명뜨란채,2004,17000,2009,5,29,84.68,15,금곡동,1895,26320,,,
구포현대,1994,11150,2009,5,30,84.91,2,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,33500,2009,5,30,131.07,16,화명동,2306,26320,,,
대림쌍용강변타운,2004,28900,2009,5,30,131.07,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,28600,2009,5,30,131.07,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,34750,2009,5,30,131.07,20,화명동,2306,26320,,,
대림타운,1998,9600,2009,5,30,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,18000,2009,5,30,111.74,6,화명동,1170-1,26320,,,
대우이안,2002,18800,2009,5,30,84.9848,5,화명동,2262,26320,,,
대우이안,2002,14700,2009,5,30,59.9011,14,화명동,2262,26320,,,
덕천주공1,1991,4200,2009,5,30,38.64,1,덕천동,802,26320,,,
도시화명그린(206),1996,6400,2009,5,30,49.83,15,화명동,206,26320,,,
만덕현대,1997,8400,2009,5,30,59.685,5,만덕동,234-1,26320,,,
벽산라인훼미리,1994,10800,2009,5,30,84.99,7,만덕동,761-1,26320,,,
삼성,1989,9800,2009,5,30,82.2,12,만덕동,290-1,26320,,,
유림노르웨이숲,2005,9900,2009,5,30,59.8889,20,구포동,1293,26320,,,
정남,1982,3900,2009,5,30,45.82,5,덕천동,365-6,26320,,,
한효,1979,10450,2009,5,30,72.17,5,덕천동,359-1,26320,,,
화명한일유앤아이,2002,16100,2009,5,30,83.5,7,금곡동,1898,26320,,,
동원,1992,8650,2009,5,31,59.84,6,만덕동,925-1,26320,,,
쌍용스윗닷홈,2005,17200,2009,5,31,84.9876,24,만덕동,953,26320,,,
코오롱하늘채2차,2002,20270,2009,5,31,84.935,14,화명동,2288,26320,,,
