단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천주공1,1991,10000,2015,2,27,49.94,6,덕천동,802,26320,,,
동원로얄듀크,2004,28500,2015,2,27,84.9949,11,화명동,1150,26320,,,
동원로얄듀크,2004,22000,2015,2,27,59.9905,9,화명동,1150,26320,,,
럭키2,1992,17900,2015,2,27,84.94,14,만덕동,911-3,26320,,,
만덕2주공,2001,17000,2015,2,27,59.02,23,만덕동,831-15,26320,,,
벽산그린필드,1992,12000,2015,2,27,77.04,9,구포동,857-3,26320,,,
벽산라인타운,1998,20450,2015,2,27,84.99,5,만덕동,774-7,26320,,,
수정강변타운,2001,20150,2015,2,27,59.4,24,화명동,2322,26320,,,
수정강변타운,2001,19000,2015,2,27,59.57,12,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18900,2015,2,27,59.8869,5,만덕동,953,26320,,,
어반빌리지,2014,14500,2015,2,27,49.96,9,구포동,307,26320,,,
우신,1987,14300,2015,2,27,49.68,3,화명동,1426-1,26320,,,
유림노르웨이숲,2005,21800,2015,2,27,84.9149,20,구포동,1293,26320,,,
유림노르웨이숲,2005,15500,2015,2,27,59.8889,18,구포동,1293,26320,,,
천양리버빌,2005,10000,2015,2,27,73.75,7,구포동,1121-13,26320,,,
협진태양·조성아파트,1994,13900,2015,2,27,67.97,11,금곡동,97-11,26320,,,
구포현대,1994,15200,2015,2,28,61.2,6,구포동,1103-2,26320,,,
금곡5단지주공,1994,8450,2015,2,28,42.75,4,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7700,2015,2,28,42.29,4,금곡동,810,26320,,,
금곡9단지주공,1996,8100,2015,2,28,39.41,12,금곡동,810,26320,,,
대림타운,1998,22000,2015,2,28,84.98,11,화명동,1170-1,26320,,,
대림타운,1998,16700,2015,2,28,59.8,14,화명동,1170-1,26320,,,
대우이안,2002,24700,2015,2,28,59.9011,23,화명동,2262,26320,,,
대우이안,2002,24000,2015,2,28,59.9011,20,화명동,2262,26320,,,
덕천주공1,1991,8600,2015,2,28,44.94,12,덕천동,802,26320,,,
동원,1992,13000,2015,2,28,59.84,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,21700,2015,2,28,59.9905,9,화명동,1150,26320,,,
롯데낙천대,2002,23500,2015,2,28,59.807,6,화명동,2264,26320,,,
만덕대진,1979,8200,2015,2,28,48.86,4,만덕동,670,26320,,,
삼진,1980,11000,2015,2,28,63.21,5,덕천동,362,26320,,,
삼한힐파크,2003,21000,2015,2,28,84.994,10,화명동,732,26320,,,
상록한신휴플러스,2006,17000,2015,2,28,59.918,8,만덕동,943-1,26320,,,
수정강변타운,2001,25000,2015,2,28,84.34,11,화명동,2322,26320,,,
어반빌리지,2014,14300,2015,2,28,49.86,5,구포동,307,26320,,,
코오롱,1997,26000,2015,2,28,99.83,13,화명동,310,26320,,,
코오롱하늘채2차,2002,26200,2015,2,28,59.808,15,화명동,2288,26320,,,
한옥아트빌라(395-7),2004,17000,2015,2,28,79.58,3,덕천동,395-7,26320,,,
화명롯데캐슬카이저,2012,30500,2015,2,28,59.69,19,화명동,2324,26320,,,
