단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲,2005,10130,2008,1,25,59.8889,8,구포동,1293,26320,,,
코오롱하늘채2차,2002,14600,2008,1,25,59.808,13,화명동,2288,26320,,,
해림아파트비이동,2007,14000,2008,1,25,81.19,8,화명동,263-3,26320,,,
화명대우,2000,16250,2008,1,25,99.527,18,화명동,752,26320,,,
화명유림,2000,8500,2008,1,25,59.921,8,화명동,749,26320,,,
금곡9단지주공,1996,4625,2008,1,26,39.41,4,금곡동,810,26320,,,
기비골마을,1994,5050,2008,1,26,44.87,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,14250,2008,1,26,59.89,7,화명동,2306,26320,,,
대림타운,1998,16300,2008,1,26,111.74,4,화명동,1170-1,26320,,,
대성타워,1991,10350,2008,1,26,84.92,19,만덕동,927-1,26320,,,
대우이안,2002,26100,2008,1,26,116.1967,15,화명동,2262,26320,,,
덕화,1985,6300,2008,1,26,58.14,3,만덕동,759-11,26320,,,
도시화명그린(295),1996,5750,2008,1,26,49.42,5,화명동,295,26320,,,
벽산라인타운,1998,10050,2008,1,26,74.6,11,만덕동,774-7,26320,,,
벽산삼협한솔,1995,12200,2008,1,26,85.995,11,금곡동,56-1,26320,,,
수정강변타운,2001,16700,2008,1,26,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,10500,2008,1,26,59.57,6,화명동,2322,26320,,,
일동파크맨션,1985,6000,2008,1,26,50.67,3,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,12500,2008,1,26,59.948,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,19500,2008,1,26,84.935,7,화명동,2288,26320,,,
화명리버빌2차,2003,11700,2008,1,26,59.79,18,금곡동,1885,26320,,,
그린코아,1991,7930,2008,1,27,75.57,12,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,15500,2008,1,27,59.89,24,화명동,2306,26320,,,
동원,1992,9500,2008,1,27,77.82,6,만덕동,925-1,26320,,,
경남아너스빌,1998,24150,2008,1,28,133.86,19,화명동,196,26320,,,
대림타운,1998,9050,2008,1,28,59.8,12,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,20000,2008,1,28,102.0148,13,덕천동,373-1,26320,,,
덕천주공1,1991,4820,2008,1,28,41.3,15,덕천동,802,26320,,,
도시화명그린(206),1996,7300,2008,1,28,49.83,18,화명동,206,26320,,,
도시화명그린(295),1996,5900,2008,1,28,49.42,10,화명동,295,26320,,,
동원,1992,9400,2008,1,28,84.96,2,만덕동,925-1,26320,,,
럭키2,1992,9300,2008,1,28,84.94,4,만덕동,911-3,26320,,,
만덕베르빌,2001,7575,2008,1,28,59.8,1,만덕동,823-8,26320,,,
벽산라인훼미리,1994,7450,2008,1,28,59.91,10,만덕동,761-1,26320,,,
신도,1980,6000,2008,1,28,48.99,5,덕천동,344-2,26320,,,
유림노르웨이숲,2005,9800,2008,1,28,59.8889,12,구포동,1293,26320,,,
코오롱하늘채1차,2002,13500,2008,1,28,59.895,22,화명동,2290,26320,,,
코오롱하늘채2차,2002,27800,2008,1,28,118.984,20,화명동,2288,26320,,,
태경,1992,7500,2008,1,28,84.98,1,구포동,1251-2,26320,,,
구포대성아파트,1986,5600,2008,1,29,47.46,5,구포동,923-119,26320,,,
기비골마을,1994,5200,2008,1,29,44.87,13,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,29900,2008,1,29,131.07,14,화명동,2306,26320,,,
덕천한라,1992,5800,2008,1,29,69.31,10,덕천동,289-22,26320,,,
롯데,2004,9100,2008,1,29,59.9645,1,덕천동,132-65,26320,,,
만덕2주공,2001,6770,2008,1,29,59.02,21,만덕동,831-15,26320,,,
써니아르빌,2006,12500,2008,1,29,84.818,2,덕천동,256-3,26320,,,
금곡3단지주공,1994,6800,2008,1,30,59.97,14,금곡동,57-1,26320,,,
대림타운,1998,8800,2008,1,30,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,8625,2008,1,30,59.8,4,화명동,1170-1,26320,,,
만덕베르빌,2001,9000,2008,1,30,59.8,10,만덕동,823-8,26320,,,
코오롱하늘채1차,2002,12300,2008,1,30,59.948,5,화명동,2290,26320,,,
코오롱하늘채2차,2002,17300,2008,1,30,84.935,3,화명동,2288,26320,,,
화명그린힐,2003,8800,2008,1,30,55.38,4,화명동,754,26320,,,
화명대우,2000,15500,2008,1,30,99.527,7,화명동,752,26320,,,
금곡8단지주공,1996,4500,2008,1,31,42.29,11,금곡동,810,26320,,,
덕천삼정그린코아,2007,17380,2008,1,31,78.1919,5,덕천동,373-1,26320,,,
벽산라인훼미리,1994,9750,2008,1,31,84.99,9,만덕동,761-1,26320,,,
승산벽산,1992,7700,2008,1,31,84.96,8,덕천동,128-3,26320,,,
은호,1980,5300,2008,1,31,78.58,5,덕천동,334-1,26320,,,
해림아파트에이동,2007,14000,2008,1,31,79.69,4,화명동,264-1,26320,,,
