단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명한일유앤아이,2002,15200,2007,7,28,83.5,18,금곡동,1898,26320,,,
동원,1992,7500,2007,7,29,59.84,5,만덕동,925-1,26320,,,
럭키,1991,8200,2007,7,29,84.28,11,만덕동,774,26320,,,
벽산라인타운,1998,10900,2007,7,29,84.99,2,만덕동,774-7,26320,,,
수정강변타운,2001,10500,2007,7,29,59.4,3,화명동,2322,26320,,,
한효,1979,11400,2007,7,29,72.17,2,덕천동,359-1,26320,,,
한효,1979,11400,2007,7,29,72.17,3,덕천동,359-1,26320,,,
금곡6단지주공,1995,5500,2007,7,30,48.89,4,금곡동,1110,26320,,,
대림쌍용강변타운,2004,34500,2007,7,30,131.07,18,화명동,2306,26320,,,
대림타운,1998,17800,2007,7,30,111.74,12,화명동,1170-1,26320,,,
동원,1992,9400,2007,7,30,84.96,8,만덕동,925-1,26320,,,
화명한일유앤아이,2002,17400,2007,7,30,83.5,10,금곡동,1898,26320,,,
구포대성아파트,1986,7500,2007,7,31,60,3,구포동,923-119,26320,,,
대림쌍용강변타운,2004,22800,2007,7,31,84.97,24,화명동,2306,26320,,,
대림쌍용강변타운,2004,23100,2007,7,31,84.97,6,화명동,2306,26320,,,
도시화명그린(295),1996,5300,2007,7,31,49.42,3,화명동,295,26320,,,
롯데,2004,14500,2007,7,31,84.7504,22,덕천동,132-65,26320,,,
롯데낙천대,2002,12200,2007,7,31,59.445,26,화명동,2264,26320,,,
롯데낙천대,2002,23000,2007,7,31,84.769,17,화명동,2264,26320,,,
만덕베르빌,2001,8600,2007,7,31,59.8,13,만덕동,823-8,26320,,,
삼경장미,1995,5700,2007,7,31,59.04,9,구포동,49,26320,,,
상록한신휴플러스,2006,14100,2007,7,31,84.992,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9200,2007,7,31,59.918,2,만덕동,943-1,26320,,,
수정강변타운,2001,11500,2007,7,31,59.4,8,화명동,2322,26320,,,
아남프라자,2000,5500,2007,7,31,38.64,9,덕천동,397-1,26320,,,
유림(1차),1994,11300,2007,7,31,84.42,12,금곡동,1425,26320,,,
