단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천주공1,1991,10070,2015,3,14,49.94,15,덕천동,802,26320,,,
동원로얄듀크,2004,26500,2015,3,14,84.9949,15,화명동,1150,26320,,,
럭키,1991,14800,2015,3,14,84.28,13,만덕동,774,26320,,,
롯데,2004,17500,2015,3,14,59.9645,8,덕천동,132-65,26320,,,
승산벽산,1992,16000,2015,3,14,84.68,10,덕천동,128-3,26320,,,
유림2차(1),1994,18000,2015,3,14,88.57,1,금곡동,96-1,26320,,,
유림2차(1),1994,22000,2015,3,14,119.47,1,금곡동,96-1,26320,,,
유림2차(1),1994,19200,2015,3,14,88.57,14,금곡동,96-1,26320,,,
유림노르웨이숲,2005,16000,2015,3,14,59.8889,7,구포동,1293,26320,,,
일동파크맨션,1985,9500,2015,3,14,50.67,3,덕천동,365-11,26320,,,
코오롱하늘채2차,2002,27300,2015,3,14,59.808,15,화명동,2288,26320,,,
화명2차현대,2001,30900,2015,3,14,99.9151,18,화명동,2307,26320,,,
화명2차현대,2001,29000,2015,3,14,84.9943,12,화명동,2307,26320,,,
화명뜨란채,2004,24500,2015,3,14,76.72,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,46000,2015,3,14,115.95,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51200,2015,3,14,115.95,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46400,2015,3,14,115.95,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46900,2015,3,14,116.03,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41200,2015,3,14,84.82,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41500,2015,3,14,84.82,29,화명동,2324,26320,,,
화명리버빌2차,2003,26050,2015,3,14,83.11,24,금곡동,1885,26320,,,
화명한일유앤아이,2002,25200,2015,3,14,83.5,6,금곡동,1898,26320,,,
대림타운,1998,21500,2015,3,15,84.99,8,화명동,1170-1,26320,,,
대림타운,1998,20450,2015,3,15,75.86,23,화명동,1170-1,26320,,,
대림타운,1998,20000,2015,3,15,84.98,5,화명동,1170-1,26320,,,
덕천시영,1979,11000,2015,3,15,40.66,2,덕천동,376-13,26320,,,
동원맨션,1988,12200,2015,3,15,56.85,4,만덕동,839-1,26320,,,
롯데낙천대,2002,33900,2015,3,15,84.769,20,화명동,2264,26320,,,
만덕대진,1979,8600,2015,3,15,48.86,1,만덕동,670,26320,,,
수정강변타운,2001,16700,2015,3,15,49.82,2,화명동,2322,26320,,,
협성파크,1997,10400,2015,3,15,45.13,1,만덕동,670-1,26320,,,
화명리버빌2차,2003,26000,2015,3,15,82.63,17,금곡동,1885,26320,,,
화명리버빌2차,2003,20000,2015,3,15,59.79,16,금곡동,1885,26320,,,
구포대성아파트,1986,9250,2015,3,16,47.46,1,구포동,923-119,26320,,,
그린코아,1991,16300,2015,3,16,84.69,14,만덕동,216-7,26320,,,
금곡5단지주공,1994,10000,2015,3,16,41.85,12,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9000,2015,3,16,42.75,12,금곡동,1112-2,26320,,,
금곡8단지주공,1996,11200,2015,3,16,48.85,13,금곡동,810,26320,,,
금곡8단지주공,1996,8350,2015,3,16,42.29,2,금곡동,810,26320,,,
대림쌍용강변타운,2004,25700,2015,3,16,59.89,18,화명동,2306,26320,,,
대림타운,1998,24600,2015,3,16,111.74,10,화명동,1170-1,26320,,,
덕천주공1,1991,8670,2015,3,16,44.94,6,덕천동,802,26320,,,
도시화명그린(206),1996,11300,2015,3,16,49.83,3,화명동,206,26320,,,
도시화명그린(295),1996,11000,2015,3,16,49.42,1,화명동,295,26320,,,
동일,1998,16300,2015,3,16,75.105,1,만덕동,658,26320,,,
럭키2,1992,16700,2015,3,16,84.94,2,만덕동,911-3,26320,,,
롯데낙천대,2002,24800,2015,3,16,59.807,18,화명동,2264,26320,,,
만덕2주공,2001,15500,2015,3,16,49.6,21,만덕동,831-15,26320,,,
만덕2주공,2001,14850,2015,3,16,49.6,18,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,24600,2015,3,16,74.89,12,만덕동,954,26320,,,
삼정그린코아,1999,19800,2015,3,16,59.73,18,구포동,1095-2,26320,,,
삼정그린코아,1999,27500,2015,3,16,84.76,16,구포동,1095-2,26320,,,
수정강변타운,2001,21500,2015,3,16,59.4,18,화명동,2322,26320,,,
우신,1987,17400,2015,3,16,57.26,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16000,2015,3,16,59.8889,15,구포동,1293,26320,,,
코오롱하늘채1차,2002,23650,2015,3,16,59.948,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,38600,2015,3,16,118.984,10,화명동,2288,26320,,,
협성파크,1997,15500,2015,3,16,53.92,5,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,41200,2015,3,16,84.77,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39800,2015,3,16,84.95,9,화명동,2324,26320,,,
그린숲속아파트,1996,11900,2015,3,17,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,7400,2015,3,17,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,7750,2015,3,17,41.85,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,10000,2015,3,17,42.75,14,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7800,2015,3,17,39.43,7,금곡동,810,26320,,,
금곡화목타운,1994,13600,2015,3,17,68.12,3,금곡동,97-10,26320,,,
기비골마을,1994,10800,2015,3,17,55.77,1,덕천동,814-4,26320,,,
기비골마을,1994,11450,2015,3,17,55.77,19,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,26500,2015,3,17,59.89,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,26300,2015,3,17,59.89,16,화명동,2306,26320,,,
대림쌍용강변타운,2004,29800,2015,3,17,84.92,3,화명동,2306,26320,,,
대림타운,1998,31800,2015,3,17,139.9,19,화명동,1170-1,26320,,,
대림타운,1998,20000,2015,3,17,84.99,14,화명동,1170-1,26320,,,
대우이안,2002,40200,2015,3,17,116.1967,13,화명동,2262,26320,,,
대우이안,2002,24900,2015,3,17,59.9011,7,화명동,2262,26320,,,
대우이안,2006,25000,2015,3,17,84.9387,20,금곡동,1909,26320,,,
도시화명그린(295),1996,10300,2015,3,17,49.42,7,화명동,295,26320,,,
동원,1992,12900,2015,3,17,59.84,11,만덕동,925-1,26320,,,
동원,1992,13700,2015,3,17,59.84,15,만덕동,925-1,26320,,,
럭키,1991,15800,2015,3,17,84.28,10,만덕동,774,26320,,,
부광맨션,1985,11800,2015,3,17,58.75,1,구포동,430-30,26320,,,
삼한힐파크,2003,20300,2015,3,17,84.994,12,화명동,732,26320,,,
수정강변타운,2001,21300,2015,3,17,59.4,5,화명동,2322,26320,,,
어반빌리지,2014,14500,2015,3,17,49.86,12,구포동,307,26320,,,
어반빌리지,2014,14500,2015,3,17,49.96,7,구포동,307,26320,,,
우신,1987,15700,2015,3,17,57.26,3,화명동,1426-1,26320,,,
유림2차(1),1994,21200,2015,3,17,119.47,15,금곡동,96-1,26320,,,
유림노르웨이숲,2005,16400,2015,3,17,59.8889,11,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,32900,2015,3,17,84.991,8,금곡동,1915,26320,,,
청우파크맨션,1993,16500,2015,3,17,84.52,6,덕천동,811,26320,,,
화명뜨란채,2004,21700,2015,3,17,59.77,7,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,53300,2015,3,17,145.65,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46500,2015,3,17,115.03,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51900,2015,3,17,145.65,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41500,2015,3,17,84.82,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48600,2015,3,17,131.05,12,화명동,2324,26320,,,
화명한일유앤아이,2002,22500,2015,3,17,59.7,18,금곡동,1898,26320,,,
화명현대,1999,26800,2015,3,17,134.79,9,화명동,733,26320,,,
구포현대,1994,18700,2015,3,18,78.18,11,구포동,1103-2,26320,,,
금곡3단지주공,1994,6850,2015,3,18,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,7000,2015,3,18,41.85,8,금곡동,57-1,26320,,,
기비골마을,1994,12550,2015,3,18,55.77,6,덕천동,814-4,26320,,,
대성타워,1991,25000,2015,3,18,134.14,4,만덕동,927-1,26320,,,
대성타워,1991,20600,2015,3,18,84.92,9,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,32800,2015,3,18,102.0148,12,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,21400,2015,3,18,59.9742,11,덕천동,373-1,26320,,,
덕천시영,1979,12800,2015,3,18,40.66,1,덕천동,357-1,26320,,,
동원,1992,16400,2015,3,18,77.82,6,만덕동,925-1,26320,,,
동일,1998,15350,2015,3,18,59.895,11,만덕동,658,26320,,,
럭키2,1992,17700,2015,3,18,84.94,3,만덕동,911-3,26320,,,
롯데낙천대,2002,31800,2015,3,18,84.769,19,화명동,2264,26320,,,
벽산라인타운,1998,15000,2015,3,18,59.67,20,만덕동,774-7,26320,,,
부영벽산파라빌,2005,19400,2015,3,18,59.9787,1,덕천동,372-1,26320,,,
삼성,1989,14500,2015,3,18,57.78,6,만덕동,290-1,26320,,,
삼정그린코아,1999,19500,2015,3,18,59.73,11,구포동,1095-2,26320,,,
삼한힐파크,2003,19700,2015,3,18,84.994,6,화명동,732,26320,,,
수정강변타운,2001,19570,2015,3,18,59.4,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19700,2015,3,18,59.8869,16,만덕동,953,26320,,,
한성,1983,8900,2015,3,18,42.35,1,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,40000,2015,3,18,84.95,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39400,2015,3,18,84.82,7,화명동,2324,26320,,,
화명유림,2000,17000,2015,3,18,59.921,9,화명동,749,26320,,,
화명한일유앤아이,2002,21400,2015,3,18,59.79,15,금곡동,1898,26320,,,
구포현대,1994,17350,2015,3,19,72.87,14,구포동,1103-2,26320,,,
구포현대,1994,16900,2015,3,19,84.91,1,구포동,1103-2,26320,,,
그린코아,1991,16300,2015,3,19,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,7600,2015,3,19,41.85,6,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,41000,2015,3,19,131.07,10,화명동,2306,26320,,,
동원,1992,16500,2015,3,19,84.96,4,만덕동,925-1,26320,,,
롯데낙천대,2002,39000,2015,3,19,116.817,7,화명동,2264,26320,,,
롯데낙천대,2002,21700,2015,3,19,59.445,10,화명동,2264,26320,,,
만덕베르빌,2001,20000,2015,3,19,84.795,2,만덕동,823-8,26320,,,
삼진,1980,12750,2015,3,19,54.97,2,덕천동,362,26320,,,
삼한힐파크,2003,22400,2015,3,19,84.994,9,화명동,732,26320,,,
성우아파트,1982,14500,2015,3,19,61.22,1,덕천동,346-3,26320,,,
수정강변타운,2001,17300,2015,3,19,49.82,5,화명동,2322,26320,,,
우신,1987,14500,2015,3,19,49.68,2,화명동,1426-1,26320,,,
우신,1987,16100,2015,3,19,57.26,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,22700,2015,3,19,84.9149,6,구포동,1293,26320,,,
한성,1983,8450,2015,3,19,41.56,2,덕천동,406,26320,,,
협성파크,1997,14800,2015,3,19,53.92,7,만덕동,670-1,26320,,,
화명동롯데캐슬멤버스,2007,37950,2015,3,19,129.7194,22,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,32000,2015,3,19,59.69,7,화명동,2324,26320,,,
화명리버빌2차,2003,25600,2015,3,19,82.63,11,금곡동,1885,26320,,,
화명한일유앤아이,2002,21000,2015,3,19,59.79,20,금곡동,1898,26320,,,
구포대성아파트,1986,8300,2015,3,20,47.46,4,구포동,923-119,26320,,,
구포현대,1994,18300,2015,3,20,78.18,7,구포동,1103-2,26320,,,
금곡5단지주공,1994,8900,2015,3,20,42.75,12,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8100,2015,3,20,39.41,20,금곡동,810,26320,,,
대림쌍용강변타운,2004,26000,2015,3,20,59.89,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,34000,2015,3,20,84.97,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,33100,2015,3,20,84.97,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,25100,2015,3,20,59.89,4,화명동,2306,26320,,,
대림타운,1998,15650,2015,3,20,59.8,3,화명동,1170-1,26320,,,
대성타워,1991,26000,2015,3,20,132.18,11,만덕동,927-1,26320,,,
덕천시영,1979,12500,2015,3,20,40.66,4,덕천동,376-13,26320,,,
도시화명그린(206),1996,11300,2015,3,20,49.83,12,화명동,206,26320,,,
동원로얄듀크,2004,21900,2015,3,20,59.9905,10,화명동,1150,26320,,,
럭키2,1992,17800,2015,3,20,84.94,9,만덕동,911-3,26320,,,
상록한신휴플러스,2006,17050,2015,3,20,59.918,13,만덕동,943-1,26320,,,
어반빌리지,2014,14300,2015,3,20,49.84,8,구포동,307,26320,,,
우신,1987,13500,2015,3,20,46.7,5,화명동,1426-1,26320,,,
유림(1차),1994,18800,2015,3,20,84.42,20,금곡동,1425,26320,,,
코오롱하늘채1차,2002,23300,2015,3,20,59.948,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,32600,2015,3,20,84.935,5,화명동,2288,26320,,,
태평양,1992,12400,2015,3,20,67.73,15,구포동,1247-10,26320,,,
구포동원로얄듀크비스타,2014,32000,2015,3,21,84.9869,33,구포동,1296,26320,,,
구포현대,1994,19100,2015,3,21,72.87,9,구포동,1103-2,26320,,,
구포현대,1994,19800,2015,3,21,84.91,10,구포동,1103-2,26320,,,
구포현대,1994,20000,2015,3,21,84.91,7,구포동,1103-2,26320,,,
대림타운,1998,15200,2015,3,21,59.8,3,화명동,1170-1,26320,,,
대우이안,2006,24850,2015,3,21,84.7032,12,금곡동,1909,26320,,,
덕천대성,1981,9400,2015,3,21,58.35,1,덕천동,388-5,26320,,,
덕천주공1,1991,10300,2015,3,21,49.94,1,덕천동,802,26320,,,
덕천주공1,1991,8750,2015,3,21,44.94,7,덕천동,802,26320,,,
도시화명그린(206),1996,9700,2015,3,21,49.83,20,화명동,206,26320,,,
동원,1992,14500,2015,3,21,59.84,7,만덕동,925-1,26320,,,
동원,1992,13800,2015,3,21,59.84,9,만덕동,925-1,26320,,,
동원,1992,13800,2015,3,21,59.84,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,35500,2015,3,21,124.5622,19,화명동,1150,26320,,,
롯데낙천대,2002,22900,2015,3,21,59.445,12,화명동,2264,26320,,,
롯데낙천대,2002,34150,2015,3,21,84.769,10,화명동,2264,26320,,,
벽산그린필드,1992,12100,2015,3,21,77.04,15,구포동,857-3,26320,,,
벽산라인타운,1998,15300,2015,3,21,59.67,5,만덕동,774-7,26320,,,
벽산라인타운,1998,25000,2015,3,21,113.82,15,만덕동,774-7,26320,,,
수정강변타운,2001,22600,2015,3,21,59.4,14,화명동,2322,26320,,,
유림2차(2),1994,19400,2015,3,21,88.57,9,금곡동,94-1,26320,,,
유림노르웨이숲,2005,24100,2015,3,21,84.9149,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,28300,2015,3,21,84.975,22,화명동,2290,26320,,,
태평양,1992,11500,2015,3,21,67.73,3,구포동,1247-10,26320,,,
태평양그린,1994,9350,2015,3,21,58.8,12,구포동,851,26320,,,
협성파크,1997,16700,2015,3,21,72,12,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,40600,2015,3,21,84.95,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41300,2015,3,21,84.77,15,화명동,2324,26320,,,
화명유림,2000,15500,2015,3,21,59.921,12,화명동,749,26320,,,
화명한일유앤아이,2002,20300,2015,3,21,59.79,2,금곡동,1898,26320,,,
화명현대,1999,23700,2015,3,21,134.79,1,화명동,733,26320,,,
대림쌍용강변타운,2004,32800,2015,3,22,84.92,20,화명동,2306,26320,,,
벽산라인타운,1998,14900,2015,3,22,59.67,20,만덕동,774-7,26320,,,
삼경장미,1995,10650,2015,3,22,59.04,11,구포동,49,26320,,,
삼성,1989,15850,2015,3,22,68.7,2,만덕동,290-1,26320,,,
화명그린힐,2003,16700,2015,3,22,55.438,15,화명동,754,26320,,,
구포현대,1994,13500,2015,3,23,61.2,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,11000,2015,3,23,59.82,2,화명동,512,26320,,,
그린코아,1991,16200,2015,3,23,84.69,8,만덕동,216-7,26320,,,
금곡6단지주공,1995,11500,2015,3,23,49.32,4,금곡동,1110,26320,,,
대림쌍용강변타운,2004,43200,2015,3,23,128.32,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,36900,2015,3,23,128.32,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,36500,2015,3,23,128.32,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,26500,2015,3,23,59.89,18,화명동,2306,26320,,,
대림타운,1998,16000,2015,3,23,59.8,9,화명동,1170-1,26320,,,
대성타워,1991,19400,2015,3,23,84.92,5,만덕동,927-1,26320,,,
대우이안,2006,23300,2015,3,23,84.9266,7,금곡동,1909,26320,,,
덕천주공1,1991,10100,2015,3,23,49.94,2,덕천동,802,26320,,,
덕천주공1,1991,10650,2015,3,23,49.94,11,덕천동,802,26320,,,
도시화명그린(295),1996,10800,2015,3,23,49.42,7,화명동,295,26320,,,
도시화명그린(313),1996,14130,2015,3,23,59.82,12,화명동,313,26320,,,
동원로얄듀크,2004,21950,2015,3,23,59.9905,15,화명동,1150,26320,,,
동일,1998,14850,2015,3,23,59.94,12,만덕동,658,26320,,,
럭키,1991,15400,2015,3,23,84.28,6,만덕동,774,26320,,,
럭키2,1992,18400,2015,3,23,84.94,12,만덕동,911-3,26320,,,
만덕2주공,2001,18300,2015,3,23,59.02,22,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,23900,2015,3,23,74.94,4,만덕동,954,26320,,,
만덕대진,1979,8100,2015,3,23,48.86,5,만덕동,670,26320,,,
삼경장미,1995,10600,2015,3,23,59.04,18,구포동,49,26320,,,
삼성,1989,16200,2015,3,23,68.7,4,만덕동,290-1,26320,,,
삼한힐파크,2003,20500,2015,3,23,84.994,14,화명동,732,26320,,,
수정강변타운,2001,17700,2015,3,23,49.82,15,화명동,2322,26320,,,
수정강변타운,2001,22100,2015,3,23,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,19900,2015,3,23,59.57,3,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19880,2015,3,23,59.8869,11,만덕동,953,26320,,,
아남프라자,2000,23800,2015,3,23,97.65,8,덕천동,397-1,26320,,,
우신,1987,14000,2015,3,23,49.68,2,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16700,2015,3,23,59.8889,5,구포동,1293,26320,,,
코오롱하늘채1차,2002,21200,2015,3,23,59.948,7,화명동,2290,26320,,,
협성파크,1997,15600,2015,3,23,72,2,만덕동,670-1,26320,,,
화명그린파크맨션,1988,15250,2015,3,23,50.13,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,38800,2015,3,23,84.77,6,화명동,2324,26320,,,
화명리버빌2차,2003,21500,2015,3,23,59.79,11,금곡동,1885,26320,,,
화명유림,2000,16650,2015,3,23,59.921,15,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,30070,2015,3,24,84.9869,9,구포동,1296,26320,,,
금곡5단지주공,1994,9300,2015,3,24,42.75,17,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8200,2015,3,24,39.41,18,금곡동,810,26320,,,
대성타워,1991,19500,2015,3,24,84.92,2,만덕동,927-1,26320,,,
대성타워,1991,27500,2015,3,24,132.18,21,만덕동,927-1,26320,,,
덕천시영,1979,13200,2015,3,24,40.07,2,덕천동,376-13,26320,,,
덕천주공1,1991,8750,2015,3,24,41.3,9,덕천동,802,26320,,,
덕천주공1,1991,8100,2015,3,24,38.64,2,덕천동,802,26320,,,
동원,1992,12500,2015,3,24,59.84,3,만덕동,925-1,26320,,,
럭키2,1992,18550,2015,3,24,84.94,11,만덕동,911-3,26320,,,
만덕3휴먼시아,2009,22000,2015,3,24,74.94,10,만덕동,954,26320,,,
벽산그린필드,1992,15500,2015,3,24,84.99,14,구포동,857-3,26320,,,
벽산라인타운,1998,18100,2015,3,24,74.6,8,만덕동,774-7,26320,,,
부국2,1980,16400,2015,3,24,62.83,5,덕천동,354-1,26320,,,
삼성,1989,13600,2015,3,24,57.78,15,만덕동,290-1,26320,,,
수정강변타운,2001,25900,2015,3,24,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,23000,2015,3,24,59.4,11,화명동,2322,26320,,,
용진스타티스,2014,10962,2015,3,24,46.27,2,구포동,1060-178,26320,,,
유림노르웨이숲,2005,16700,2015,3,24,59.8889,19,구포동,1293,26320,,,
유림노르웨이숲,2005,16200,2015,3,24,59.8889,4,구포동,1293,26320,,,
코오롱하늘채1차,2002,33400,2015,3,24,114.9,6,화명동,2290,26320,,,
코오롱하늘채2차,2002,26000,2015,3,24,59.808,10,화명동,2288,26320,,,
코오롱하늘채2차,2002,39500,2015,3,24,118.984,20,화명동,2288,26320,,,
화명2차현대,2001,24850,2015,3,24,84.9943,1,화명동,2307,26320,,,
화명그린파크맨션,1988,14900,2015,3,24,43.58,1,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,37700,2015,3,24,118.7961,24,화명동,1130-9,26320,,,
화명한일유앤아이,2002,25700,2015,3,24,83.5,2,금곡동,1898,26320,,,
곡산주택,1992,13000,2015,3,25,84.96,10,구포동,857-5,26320,,,
구포현대,1994,16700,2015,3,25,72.87,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2015,3,25,59.82,2,화명동,512,26320,,,
그린코아,1991,22900,2015,3,25,148.26,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2015,3,25,41.85,5,금곡동,57-1,26320,,,
금곡8단지주공,1996,11500,2015,3,25,48.45,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,28200,2015,3,25,59.89,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,34900,2015,3,25,84.97,15,화명동,2306,26320,,,
대성타워,1991,19250,2015,3,25,84.92,11,만덕동,927-1,26320,,,
대우이안,2002,26050,2015,3,25,59.9011,16,화명동,2262,26320,,,
덕천주공1,1991,8000,2015,3,25,38.64,8,덕천동,802,26320,,,
덕화,1985,11500,2015,3,25,58.14,3,만덕동,759-11,26320,,,
도시화명그린(295),1996,9500,2015,3,25,49.42,17,화명동,295,26320,,,
동원,1992,13400,2015,3,25,59.84,11,만덕동,925-1,26320,,,
동원,1992,14900,2015,3,25,59.84,7,만덕동,925-1,26320,,,
동일,1998,15500,2015,3,25,59.895,14,만덕동,658,26320,,,
만덕2주공,2001,17850,2015,3,25,59.02,25,만덕동,831-15,26320,,,
벽산강변타운,1995,16400,2015,3,25,74.48,18,화명동,188,26320,,,
벽산라인타운,1998,15400,2015,3,25,59.85,20,만덕동,774-7,26320,,,
수정강변타운,2001,22500,2015,3,25,59.4,8,화명동,2322,26320,,,
승산벽산,1992,15300,2015,3,25,84.68,13,덕천동,128-3,26320,,,
에이스타운,1997,14050,2015,3,25,59.94,3,구포동,986-56,26320,,,
우신,1987,12000,2015,3,25,39.94,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16500,2015,3,25,59.8889,8,구포동,1293,26320,,,
한효,1979,19000,2015,3,25,61.52,2,덕천동,359-1,26320,,,
협성파크,1997,21800,2015,3,25,84.9,13,만덕동,670-1,26320,,,
화명2차현대,2001,28000,2015,3,25,84.9943,1,화명동,2307,26320,,,
화명뜨란채,2004,25500,2015,3,25,76.72,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59900,2015,3,25,171.77,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47300,2015,3,25,115.95,14,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54000,2015,3,25,145.49,16,화명동,2324,26320,,,
경원골든,1993,9500,2015,3,26,73.54,14,구포동,857-10,26320,,,
구포동원로얄듀크비스타,2014,32200,2015,3,26,84.9887,46,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,34500,2015,3,26,84.9869,37,구포동,1296,26320,,,
그린코아,1991,19000,2015,3,26,134.99,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,7300,2015,3,26,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,6980,2015,3,26,41.85,15,금곡동,57-1,26320,,,
금곡6단지주공,1995,10000,2015,3,26,49.32,6,금곡동,1110,26320,,,
금곡6단지주공,1995,10600,2015,3,26,49.32,7,금곡동,1110,26320,,,
금곡화목타운,1994,13300,2015,3,26,68.12,5,금곡동,97-10,26320,,,
대림타운,1998,16150,2015,3,26,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,16700,2015,3,26,59.8,2,화명동,1170-1,26320,,,
대방,1993,16800,2015,3,26,59.67,17,덕천동,388-1,26320,,,
덕천삼정그린코아,2007,26800,2015,3,26,78.1919,20,덕천동,373-1,26320,,,
덕천주공1,1991,10900,2015,3,26,49.94,12,덕천동,802,26320,,,
동원,1992,16500,2015,3,26,77.82,7,만덕동,925-1,26320,,,
동원맨션,1988,12300,2015,3,26,56.85,4,만덕동,839-1,26320,,,
럭키,1991,15500,2015,3,26,84.28,11,만덕동,774,26320,,,
롯데,2004,17300,2015,3,26,59.9645,3,덕천동,132-65,26320,,,
벽산라인타운,1998,19000,2015,3,26,74.6,20,만덕동,774-7,26320,,,
부국3,1982,17400,2015,3,26,59.65,3,덕천동,382-1,26320,,,
북부맨션,1982,15400,2015,3,26,69.96,3,덕천동,347-5,26320,,,
삼성,1989,18200,2015,3,26,82.2,15,만덕동,290-1,26320,,,
수정강변타운,2001,21000,2015,3,26,59.4,3,화명동,2322,26320,,,
신진2차,1992,8100,2015,3,26,57.87,4,구포동,1250-2,26320,,,
전망좋은방,2004,10500,2015,3,26,77.962,8,구포동,1242-6,26320,,,
코오롱,1997,21800,2015,3,26,84.99,9,화명동,310,26320,,,
코오롱하늘채1차,2002,22900,2015,3,26,59.895,2,화명동,2290,26320,,,
화명한일유앤아이,2002,24750,2015,3,26,83.5,25,금곡동,1898,26320,,,
화명현대,1999,22000,2015,3,26,99.98,2,화명동,733,26320,,,
구포대성아파트,1986,13000,2015,3,27,60,3,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,32200,2015,3,27,84.9887,12,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,32000,2015,3,27,84.9869,34,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,32070,2015,3,27,84.9869,48,구포동,1296,26320,,,
금곡3단지주공,1994,12000,2015,3,27,58.65,15,금곡동,57-1,26320,,,
대림타운,1998,18000,2015,3,27,84.99,1,화명동,1170-1,26320,,,
대림타운,1998,16800,2015,3,27,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,16400,2015,3,27,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,18200,2015,3,27,84.99,1,화명동,1170-1,26320,,,
대성타워,1991,25000,2015,3,27,132.18,4,만덕동,927-1,26320,,,
대우이안,2002,33000,2015,3,27,116.1967,1,화명동,2262,26320,,,
덕천주공1,1991,8000,2015,3,27,38.64,10,덕천동,802,26320,,,
동원,1992,16600,2015,3,27,77.82,12,만덕동,925-1,26320,,,
럭키,1991,14100,2015,3,27,79.195,8,만덕동,774,26320,,,
만덕2주공,2001,18700,2015,3,27,59.02,23,만덕동,831-15,26320,,,
목화,1979,14700,2015,3,27,62.81,3,덕천동,361,26320,,,
