단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영벽산파라빌,2005,24500,2013,11,28,84.7222,3,덕천동,372-1,26320,,,
태평양,1992,11400,2013,11,28,74.76,3,구포동,1247-10,26320,,,
협성파크,1997,11500,2013,11,28,45.13,16,만덕동,670-1,26320,,,
화명동롯데캐슬멤버스,2007,35500,2013,11,28,118.7961,25,화명동,1130-9,26320,,,
구포현대,1994,12900,2013,11,29,59.26,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,12200,2013,11,29,59.97,5,금곡동,57-1,26320,,,
금곡8단지주공,1996,8350,2013,11,29,42.29,14,금곡동,810,26320,,,
기비골마을,1994,12200,2013,11,29,55.77,3,덕천동,814-4,26320,,,
기비골마을,1994,9000,2013,11,29,44.87,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,35000,2013,11,29,84.97,10,화명동,2306,26320,,,
동원로얄듀크,2004,19000,2013,11,29,59.9905,4,화명동,1150,26320,,,
동원맨션,1988,11300,2013,11,29,56.85,2,만덕동,839-1,26320,,,
럭키,1991,12600,2013,11,29,84.28,15,만덕동,774,26320,,,
벽산강변타운,1995,19550,2013,11,29,84.89,14,화명동,188,26320,,,
벽산그린필드,1992,17000,2013,11,29,126.05,14,구포동,857-3,26320,,,
삼정그린코아,1999,35000,2013,11,29,116.96,12,구포동,1095-2,26320,,,
화명뜨란채,2004,25300,2013,11,29,76.72,22,금곡동,1895,26320,,,
화명리버빌2차,2003,17500,2013,11,29,59.79,4,금곡동,1885,26320,,,
화명리버빌2차,2003,18850,2013,11,29,59.79,3,금곡동,1885,26320,,,
화명한일유앤아이,2002,24000,2013,11,29,83.5,19,금곡동,1898,26320,,,
금곡3단지주공,1994,7800,2013,11,30,41.85,6,금곡동,57-1,26320,,,
금곡8단지주공,1996,7500,2013,11,30,42.29,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,42000,2013,11,30,131.07,7,화명동,2306,26320,,,
대림타운,1998,22000,2013,11,30,84.99,17,화명동,1170-1,26320,,,
대림타운2,1998,31000,2013,11,30,139.9,15,화명동,1170-1,26320,,,
대림타운3,1999,15800,2013,11,30,59.8,5,화명동,1170-1,26320,,,
대우이안,2002,36200,2013,11,30,116.1967,18,화명동,2262,26320,,,
동원로얄듀크,2004,22100,2013,11,30,59.9905,12,화명동,1150,26320,,,
롯데,2004,17200,2013,11,30,59.9645,14,덕천동,132-65,26320,,,
만덕2주공,2001,17500,2013,11,30,59.02,8,만덕동,831-15,26320,,,
만덕대진,1979,8000,2013,11,30,47.14,1,만덕동,670,26320,,,
삼경장미,1995,10900,2013,11,30,59.04,8,구포동,49,26320,,,
상록한신휴플러스,2006,17500,2013,11,30,59.918,10,만덕동,943-1,26320,,,
코오롱,1997,26300,2013,11,30,99.83,9,화명동,310,26320,,,
코오롱,1997,24800,2013,11,30,99.83,5,화명동,310,26320,,,
