단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,31500,2020,2,26,59.89,14,화명동,2306,26320,,,
대림타운,1998,29000,2020,2,26,139.9,2,화명동,1170-1,26320,,,
대우이안,2002,38000,2020,2,26,84.9848,7,화명동,2262,26320,,,
도시화명그린(313),1996,12000,2020,2,26,59.82,8,화명동,313,26320,,,
럭키,1991,13000,2020,2,26,79.195,9,만덕동,774,26320,,,
럭키2,1992,17200,2020,2,26,84.94,7,만덕동,911-3,26320,,,
벽산강변타운,1995,16800,2020,2,26,74.48,18,화명동,188,26320,,,
삼정그린코아,1999,29000,2020,2,26,84.76,20,구포동,1095-2,26320,,,
수정강변타운,2001,23950,2020,2,26,59.4,17,화명동,2322,26320,,,
화명그린파크맨션,1988,24400,2020,2,26,43.58,2,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,65000,2020,2,26,115.95,35,화명동,2324,26320,,,
화명한일유앤아이,2002,29000,2020,2,26,83.5,20,금곡동,1898,26320,,,
화명한일유앤아이,2002,25950,2020,2,26,59.79,19,금곡동,1898,26320,,,
대림쌍용강변타운,2004,28300,2020,2,27,59.89,9,화명동,2306,26320,,,
덕천주공1,1991,8500,2020,2,27,36.16,5,덕천동,802,26320,,,
동원역삼정그린코아,2014,28300,2020,2,27,73.5732,24,금곡동,832,26320,,,
롯데낙천대,2002,49000,2020,2,27,142.183,4,화명동,2264,26320,,,
백양디이스트(2단지),2015,27000,2020,2,27,84.9913,9,만덕동,958,26320,,,
부영벽산파라빌,2005,23000,2020,2,27,59.9787,9,덕천동,372-1,26320,,,
삼진,1980,23000,2020,2,27,63.17,3,덕천동,362,26320,,,
우신,1987,16500,2020,2,27,49.68,3,화명동,1426-1,26320,,,
우신,1987,16300,2020,2,27,49.68,4,화명동,1426-1,26320,,,
협성파크,1997,21300,2020,2,27,84.9,9,만덕동,670-1,26320,,,
화명뜨란채,2004,27800,2020,2,27,76.72,2,금곡동,1895,26320,,,
화명뜨란채,2004,23800,2020,2,27,59.77,23,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59000,2020,2,27,115.95,20,화명동,2324,26320,,,
화명유림,2000,16400,2020,2,27,59.921,5,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,38800,2020,2,28,84.9869,19,구포동,1296,26320,,,
구포현대,1994,17500,2020,2,28,84.91,2,구포동,1103-2,26320,,,
금곡9단지주공,1996,6700,2020,2,28,39.43,2,금곡동,810,26320,,,
대우이안,2002,34400,2020,2,28,84.9848,12,화명동,2262,26320,,,
동원로얄듀크,2004,25800,2020,2,28,59.9905,24,화명동,1150,26320,,,
동원로얄듀크,2004,25800,2020,2,28,59.9905,24,화명동,1150,26320,,,
동원맨션,1988,11000,2020,2,28,56.85,5,만덕동,839-1,26320,,,
롯데,2004,24500,2020,2,28,84.7504,4,덕천동,132-65,26320,,,
만덕현대,1997,22000,2020,2,28,84.77,14,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,34350,2020,2,28,84.9913,13,만덕동,955,26320,,,
화명뜨란채,2004,28000,2020,2,28,76.72,23,금곡동,1895,26320,,,
화명리버빌2차,2003,28500,2020,2,28,83.11,9,금곡동,1885,26320,,,
화명리버빌2차,2003,22800,2020,2,28,59.79,13,금곡동,1885,26320,,,
화명한일유앤아이,2002,29400,2020,2,28,83.5,13,금곡동,1898,26320,,,
금곡3단지주공,1994,6350,2020,2,29,41.85,4,금곡동,57-1,26320,,,
금정산센트럴포레,2011,33500,2020,2,29,84.88,24,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,39000,2020,2,29,84.97,16,화명동,2306,26320,,,
대림타운,1998,17500,2020,2,29,59.8,24,화명동,1170-1,26320,,,
동원,1992,18150,2020,2,29,84.96,13,만덕동,925-1,26320,,,
럭키,1991,12400,2020,2,29,79.195,8,만덕동,774,26320,,,
만덕2주공,2001,19000,2020,2,29,59.02,17,만덕동,831-15,26320,,,
만덕2주공,2001,14800,2020,2,29,49.6,5,만덕동,831-15,26320,,,
만덕2주공,2001,23800,2020,2,29,84.34,15,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,15000,2020,2,29,59.97,3,만덕동,954,26320,,,
만덕대진,1979,15400,2020,2,29,47.14,5,만덕동,670,26320,,,
벽산라인타운,1998,15700,2020,2,29,59.67,7,만덕동,774-7,26320,,,
신화명리버뷰자이,2015,32300,2020,2,29,84.99,4,금곡동,1918,26320,,,
율리역벽산블루밍1단지,2014,33600,2020,2,29,84.987,17,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,34500,2020,2,29,84.991,11,금곡동,1915,26320,,,
코오롱하늘채1차,2002,27700,2020,2,29,59.948,20,화명동,2290,26320,,,
화명뜨란채,2004,20200,2020,2,29,59.77,1,금곡동,1895,26320,,,
화명리버빌2차,2003,25700,2020,2,29,82.63,2,금곡동,1885,26320,,,
