단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라인타운,1998,17400,2016,11,23,59.67,13,만덕동,774-7,26320,,,
삼한힐파크,2003,24000,2016,11,23,84.994,10,화명동,732,26320,,,
유림노르웨이숲,2005,14800,2016,11,23,59.8889,1,구포동,1293,26320,,,
한성맨션1동~3동,1985,9700,2016,11,23,44.73,1,덕천동,250-9,26320,,,
한성맨션1동~3동,1985,9500,2016,11,23,44.73,4,덕천동,250-9,26320,,,
협진태양·조성아파트,1994,16000,2016,11,23,67.97,13,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,77500,2016,11,23,171.77,21,화명동,2324,26320,,,
화명한일유앤아이,2002,32800,2016,11,23,83.5,8,금곡동,1898,26320,,,
경남아너스빌,1998,26550,2016,11,24,84.91,1,화명동,196,26320,,,
그린코아,1991,19000,2016,11,24,84.69,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,13900,2016,11,24,58.65,15,금곡동,57-1,26320,,,
금곡화목타운,1994,14300,2016,11,24,68.12,1,금곡동,97-10,26320,,,
대림타운,1998,26800,2016,11,24,84.99,10,화명동,1170-1,26320,,,
대림타운,1998,23600,2016,11,24,59.8,13,화명동,1170-1,26320,,,
대성타워,1991,31500,2016,11,24,132.18,11,만덕동,927-1,26320,,,
덕천시영,1979,17900,2016,11,24,40.66,1,덕천동,357-1,26320,,,
덕천시영,1979,16900,2016,11,24,40.66,1,덕천동,376-13,26320,,,
도시화명그린(295),1996,10900,2016,11,24,49.42,1,화명동,295,26320,,,
백양디이스트(1단지),2015,28500,2016,11,24,84.9944,3,만덕동,955,26320,,,
벽산삼협한솔,1995,32000,2016,11,24,125.775,18,금곡동,56-1,26320,,,
상록한신휴플러스,2006,20800,2016,11,24,59.918,10,만덕동,943-1,26320,,,
수정강변타운,2001,27000,2016,11,24,59.57,15,화명동,2322,26320,,,
일동파크맨션,1985,14600,2016,11,24,67.68,2,덕천동,365-11,26320,,,
코오롱하늘채2차,2002,40000,2016,11,24,84.935,1,화명동,2288,26320,,,
태평양그린,1994,9800,2016,11,24,58.8,11,구포동,851,26320,,,
화명뜨란채,2004,32000,2016,11,24,76.72,6,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,51000,2016,11,24,84.77,14,화명동,2324,26320,,,
화명현대,1999,31000,2016,11,24,99.98,9,화명동,733,26320,,,
구포동원로얄듀크비스타,2014,36000,2016,11,25,73.117,45,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,34000,2016,11,25,84.9869,20,구포동,1296,26320,,,
구포현대,1994,16700,2016,11,25,61.2,9,구포동,1103-2,26320,,,
그린숲속아파트,1996,14900,2016,11,25,59.82,5,화명동,512,26320,,,
동원로얄듀크,2004,36300,2016,11,25,84.9949,8,화명동,1150,26320,,,
롯데낙천대,2002,37800,2016,11,25,84.769,1,화명동,2264,26320,,,
백양디이스트(1단지),2015,30000,2016,11,25,70.1847,17,만덕동,955,26320,,,
부광맨션,1985,14500,2016,11,25,65.61,1,구포동,430-30,26320,,,
상록한신휴플러스,2006,18000,2016,11,25,59.918,6,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,31000,2016,11,25,84.9876,9,만덕동,953,26320,,,
코오롱하늘채1차,2002,37400,2016,11,25,84.975,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,36200,2016,11,25,84.935,11,화명동,2288,26320,,,
태성캐슬,2016,25740,2016,11,25,84.9219,3,구포동,1297,26320,,,
협진태양·조성아파트,1994,16500,2016,11,25,67.97,17,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,54000,2016,11,25,131.05,6,화명동,2324,26320,,,
금곡3단지주공,1994,9200,2016,11,26,41.85,10,금곡동,57-1,26320,,,
금곡9단지주공,1996,9650,2016,11,26,39.41,16,금곡동,810,26320,,,
기비골마을,1994,12900,2016,11,26,44.87,18,덕천동,814-4,26320,,,
대방,1993,25800,2016,11,26,84.78,15,덕천동,388-1,26320,,,
덕천주공1,1991,10750,2016,11,26,49.94,3,덕천동,802,26320,,,
덕천주공1,1991,9700,2016,11,26,41.3,15,덕천동,802,26320,,,
동원,1992,20500,2016,11,26,84.96,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,27500,2016,11,26,59.9905,13,화명동,1150,26320,,,
수정강변타운,2001,27500,2016,11,26,59.4,5,화명동,2322,26320,,,
신화명리버뷰자이,2015,37750,2016,11,26,84.965,11,금곡동,1918,26320,,,
유림노르웨이숲,2003,21700,2016,11,26,85,4,만덕동,390,26320,,,
코오롱하늘채1차,2002,39700,2016,11,26,84.975,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,27000,2016,11,26,59.948,3,화명동,2290,26320,,,
태성캐슬,2016,24880,2016,11,26,84.9219,2,구포동,1297,26320,,,
화명리버빌2차,2003,29000,2016,11,26,82.63,5,금곡동,1885,26320,,,
상록한신휴플러스,2006,19000,2016,11,27,59.941,14,만덕동,943-1,26320,,,
협진태양·조성아파트,1994,17400,2016,11,27,67.97,13,금곡동,97-11,26320,,,
대림쌍용강변타운,2004,46000,2016,11,28,131.07,17,화명동,2306,26320,,,
덕천주공1,1991,11000,2016,11,28,49.94,13,덕천동,802,26320,,,
동원역삼정그린코아,2014,26800,2016,11,28,59.9092,11,금곡동,832,26320,,,
만덕3휴먼시아,2009,28200,2016,11,28,74.89,20,만덕동,954,26320,,,
벽산라인타운,1998,20400,2016,11,28,74.6,8,만덕동,774-7,26320,,,
삼경장미,1995,11000,2016,11,28,59.04,10,구포동,49,26320,,,
유림(1차),1994,19750,2016,11,28,84.42,21,금곡동,1425,26320,,,
코오롱하늘채1차,2002,35000,2016,11,28,59.895,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,30000,2016,11,28,59.948,16,화명동,2290,26320,,,
한성맨션1동~3동,1985,12360,2016,11,28,60.57,5,덕천동,250-9,26320,,,
화명뜨란채,2004,29500,2016,11,28,59.77,14,금곡동,1895,26320,,,
화명리버빌2차,2003,26500,2016,11,28,59.79,15,금곡동,1885,26320,,,
화명리버빌2차,2003,26000,2016,11,28,59.89,15,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,55300,2016,11,29,99.2495,47,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,54000,2016,11,29,99.2495,44,구포동,1296,26320,,,
그린코아,1991,18600,2016,11,29,84.69,10,만덕동,216-7,26320,,,
그린코아,1991,24000,2016,11,29,134.99,13,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,54000,2016,11,29,128.32,29,화명동,2306,26320,,,
대림쌍용강변타운,2004,54500,2016,11,29,128.32,19,화명동,2306,26320,,,
덕천주공1,1991,8500,2016,11,29,38.64,4,덕천동,802,26320,,,
동원,1992,15900,2016,11,29,59.84,15,만덕동,925-1,26320,,,
백양디이스트(1단지),2015,29000,2016,11,29,84.9944,4,만덕동,955,26320,,,
벽산라인훼미리,1994,22700,2016,11,29,84.99,11,만덕동,761-1,26320,,,
태성캐슬,2016,26200,2016,11,29,84.9219,4,구포동,1297,26320,,,
협성파크,1997,15300,2016,11,29,53.92,22,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,56500,2016,11,29,84.77,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,66400,2016,11,29,145.65,22,화명동,2324,26320,,,
구포대성아파트,1986,10700,2016,11,30,55.02,5,구포동,923-119,26320,,,
구포대성아파트,1986,9800,2016,11,30,55.02,5,구포동,923-119,26320,,,
구포대우,1992,12400,2016,11,30,74.22,2,구포동,849-1,26320,,,
구포동원로얄듀크비스타,2014,50000,2016,11,30,99.2495,38,구포동,1296,26320,,,
구포현대,1994,17700,2016,11,30,72.87,5,구포동,1103-2,26320,,,
금곡5단지주공,1994,10950,2016,11,30,42.75,8,금곡동,1112-2,26320,,,
기비골마을,1994,13500,2016,11,30,44.87,19,덕천동,814-4,26320,,,
대림타운,1998,26000,2016,11,30,84.98,24,화명동,1170-1,26320,,,
대방,1993,25000,2016,11,30,84.78,13,덕천동,388-1,26320,,,
덕천주공1,1991,9000,2016,11,30,38.64,12,덕천동,802,26320,,,
만덕대진,1979,14700,2016,11,30,48.86,2,만덕동,670,26320,,,
백양디이스트(1단지),2015,26700,2016,11,30,59.1416,19,만덕동,955,26320,,,
벽산라인타운,1998,17800,2016,11,30,59.67,17,만덕동,774-7,26320,,,
삼성,1989,18000,2016,11,30,68.7,7,만덕동,290-1,26320,,,
상록한신휴플러스,2006,26000,2016,11,30,84.992,11,만덕동,943-1,26320,,,
유림노르웨이숲,2005,18520,2016,11,30,59.8889,21,구포동,1293,26320,,,
