단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡9단지주공,1996,5500,2010,3,16,39.41,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,19000,2010,3,16,59.89,10,화명동,2306,26320,,,
대림타운2,1998,12970,2010,3,16,59.8,15,화명동,1170-1,26320,,,
도시화명그린(206),1996,7600,2010,3,16,49.83,5,화명동,206,26320,,,
도시화명그린(295),1996,8000,2010,3,16,49.42,11,화명동,295,26320,,,
동원로얄듀크,2004,11000,2010,3,16,59.9905,2,화명동,1150,26320,,,
벽산라인타운,1998,10800,2010,3,16,74.6,5,만덕동,774-7,26320,,,
부영벽산파라빌,2005,17860,2010,3,16,84.7222,8,덕천동,372-1,26320,,,
부영벽산파라빌,2005,13800,2010,3,16,59.9787,5,덕천동,372-1,26320,,,
부영벽산파라빌,2005,17600,2010,3,16,84.7222,3,덕천동,372-1,26320,,,
삼성,1989,10000,2010,3,16,82.2,3,만덕동,290-1,26320,,,
삼한힐파크,2003,14300,2010,3,16,84.994,2,화명동,732,26320,,,
성훈강변,2003,8500,2010,3,16,56.82,7,덕천동,539-7,26320,,,
수정강변타운,2001,15800,2010,3,16,59.57,24,화명동,2322,26320,,,
수정강변타운,2001,16300,2010,3,16,59.4,20,화명동,2322,26320,,,
코오롱하늘채1차,2002,25500,2010,3,16,114.9,4,화명동,2290,26320,,,
코오롱하늘채2차,2002,19250,2010,3,16,59.808,11,화명동,2288,26320,,,
코오롱하늘채2차,2002,24900,2010,3,16,84.935,6,화명동,2288,26320,,,
코오롱하늘채2차,2002,28000,2010,3,16,118.984,11,화명동,2288,26320,,,
화명2차현대,2001,18800,2010,3,16,84.9943,1,화명동,2307,26320,,,
화명2차현대,2001,32800,2010,3,16,134.9408,19,화명동,2307,26320,,,
화명뜨란채,2004,19500,2010,3,16,76.72,3,금곡동,1895,26320,,,
구포대성아파트,1986,6100,2010,3,17,47.46,5,구포동,923-119,26320,,,
그린숲속아파트,1996,7600,2010,3,17,59.82,1,화명동,512,26320,,,
그린숲속아파트,1996,8600,2010,3,17,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,5500,2010,3,17,41.85,8,금곡동,57-1,26320,,,
금곡8단지주공,1996,5900,2010,3,17,42.29,15,금곡동,810,26320,,,
대림타운,1998,17350,2010,3,17,84.99,22,화명동,1170-1,26320,,,
대성하이츠빌,2002,11000,2010,3,17,84.895,3,금곡동,64-4,26320,,,
대우이안,2002,21000,2010,3,17,84.9848,2,화명동,2262,26320,,,
덕천주공1,1991,6970,2010,3,17,49.94,9,덕천동,802,26320,,,
덕천주공1,1991,5000,2010,3,17,38.64,7,덕천동,802,26320,,,
도형리치빌B동,2003,9150,2010,3,17,78.08,3,구포동,1058-3,26320,,,
동원로얄듀크,2004,21925,2010,3,17,84.9949,20,화명동,1150,26320,,,
럭키2,1992,12600,2010,3,17,84.94,4,만덕동,911-3,26320,,,
무궁화(337-2),1983,5650,2010,3,17,43.41,1,덕천동,337-2,26320,,,
벽산라인타운,1998,13300,2010,3,17,84.99,2,만덕동,774-7,26320,,,
벽산라인훼미리,1994,8650,2010,3,17,59.91,5,만덕동,761-1,26320,,,
벽산삼협한솔,1995,13450,2010,3,17,85.995,11,금곡동,56-1,26320,,,
삼한힐파크,2003,16000,2010,3,17,84.994,17,화명동,732,26320,,,
삼화,1983,5000,2010,3,17,44.979,1,덕천동,409-2,26320,,,
새진흥맨션,1987,7800,2010,3,17,68.07,5,화명동,1567-1,26320,,,
수정강변타운,2001,16400,2010,3,17,59.4,14,화명동,2322,26320,,,
우신,1987,8500,2010,3,17,49.68,1,화명동,1426-1,26320,,,
유림2차(2),1994,13000,2010,3,17,88.57,9,금곡동,94-1,26320,,,
은호,1980,8400,2010,3,17,78.58,4,덕천동,334-1,26320,,,
협성파크,1997,14000,2010,3,17,84.9,21,만덕동,670-1,26320,,,
화명2차현대,2001,21000,2010,3,17,84.9943,4,화명동,2307,26320,,,
그린숲속아파트,1996,7400,2010,3,18,59.82,1,화명동,512,26320,,,
금곡3단지주공,1994,5350,2010,3,18,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,6800,2010,3,18,42.75,12,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6850,2010,3,18,41.85,15,금곡동,1112-2,26320,,,
금곡9단지주공,1996,6200,2010,3,18,39.41,18,금곡동,810,26320,,,
금곡화목타운,1994,9500,2010,3,18,68.12,6,금곡동,97-10,26320,,,
덕천시영,1979,7450,2010,3,18,40.07,1,덕천동,357-1,26320,,,
도시화명그린(295),1996,7550,2010,3,18,49.42,16,화명동,295,26320,,,
동원로얄듀크,2004,13850,2010,3,18,59.9905,1,화명동,1150,26320,,,
동원로얄듀크,2004,15500,2010,3,18,59.9905,17,화명동,1150,26320,,,
롯데낙천대,2002,31000,2010,3,18,116.817,18,화명동,2264,26320,,,
롯데낙천대,2002,39800,2010,3,18,142.183,21,화명동,2264,26320,,,
롯데낙천대,2002,25300,2010,3,18,84.769,12,화명동,2264,26320,,,
벽산강변타운,1995,14300,2010,3,18,84.89,9,화명동,188,26320,,,
부영벽산파라빌,2005,17900,2010,3,18,84.7222,2,덕천동,372-1,26320,,,
부영벽산파라빌,2005,17860,2010,3,18,84.7222,19,덕천동,372-1,26320,,,
삼성,1989,12750,2010,3,18,82.2,4,만덕동,290-1,26320,,,
유림2차(1),1994,13200,2010,3,18,88.57,14,금곡동,96-1,26320,,,
정남,1982,4600,2010,3,18,45.82,1,덕천동,365-6,26320,,,
화명뜨란채,2004,14900,2010,3,18,59.77,10,금곡동,1895,26320,,,
화명뜨란채,2004,14900,2010,3,18,59.77,10,금곡동,1895,26320,,,
화명리버빌2차,2003,17600,2010,3,18,83.11,4,금곡동,1885,26320,,,
화명유림,2000,11400,2010,3,18,59.921,9,화명동,749,26320,,,
그린숲속아파트,1996,7300,2010,3,19,59.82,15,화명동,512,26320,,,
금곡6단지주공,1995,7100,2010,3,19,48.89,5,금곡동,1110,26320,,,
금곡8단지주공,1996,5800,2010,3,19,42.29,11,금곡동,810,26320,,,
금곡9단지주공,1996,5800,2010,3,19,39.41,13,금곡동,810,26320,,,
금곡9단지주공,1996,5950,2010,3,19,39.41,17,금곡동,810,26320,,,
금곡화목타운,1994,9000,2010,3,19,68.12,4,금곡동,97-10,26320,,,
기비골마을,1994,6400,2010,3,19,44.87,6,덕천동,814-4,26320,,,
대림타운,1998,13000,2010,3,19,59.8,8,화명동,1170-1,26320,,,
대림타운2,1998,12000,2010,3,19,59.8,10,화명동,1170-1,26320,,,
대성타워,1991,12500,2010,3,19,84.92,4,만덕동,927-1,26320,,,
덕천시영,1979,7400,2010,3,19,40.66,1,덕천동,357-1,26320,,,
덕천주공1,1991,6650,2010,3,19,49.94,14,덕천동,802,26320,,,
덕천주공1,1991,5250,2010,3,19,38.64,9,덕천동,802,26320,,,
도시화명그린(313),1996,8700,2010,3,19,59.82,7,화명동,313,26320,,,
동원,1992,10800,2010,3,19,59.84,7,만덕동,925-1,26320,,,
롯데,2004,15000,2010,3,19,84.7504,8,덕천동,132-65,26320,,,
롯데낙천대,2002,23800,2010,3,19,84.769,3,화명동,2264,26320,,,
롯데낙천대,2002,26800,2010,3,19,84.769,15,화명동,2264,26320,,,
롯데낙천대,2002,17900,2010,3,19,59.807,16,화명동,2264,26320,,,
롯데낙천대,2002,16500,2010,3,19,59.807,25,화명동,2264,26320,,,
만덕현대,1997,14300,2010,3,19,84.77,17,만덕동,234-1,26320,,,
벽산강변타운,1995,13950,2010,3,19,74.48,16,화명동,188,26320,,,
벽산강변타운,1995,15200,2010,3,19,84.89,5,화명동,188,26320,,,
벽산강변타운,1995,14900,2010,3,19,84.89,6,화명동,188,26320,,,
삼경장미,1995,7000,2010,3,19,59.04,6,구포동,49,26320,,,
성훈강변,2003,8000,2010,3,19,59.99,2,덕천동,539-7,26320,,,
우신,1987,9500,2010,3,19,57.26,5,화명동,1426-1,26320,,,
구포대성아파트,1986,6000,2010,3,20,47.46,3,구포동,923-119,26320,,,
금곡3단지주공,1994,5650,2010,3,20,42.66,9,금곡동,57-1,26320,,,
대림타운2,1998,14500,2010,3,20,84.99,13,화명동,1170-1,26320,,,
대우이안,2002,17750,2010,3,20,59.9011,22,화명동,2262,26320,,,
대우이안,2002,23300,2010,3,20,84.9848,8,화명동,2262,26320,,,
덕천주공1,1991,4950,2010,3,20,38.64,6,덕천동,802,26320,,,
덕천주공1,1991,6000,2010,3,20,44.94,5,덕천동,802,26320,,,
도시화명그린(295),1996,8000,2010,3,20,49.42,19,화명동,295,26320,,,
도시화명그린(295),1996,6900,2010,3,20,49.42,17,화명동,295,26320,,,
동원로얄듀크,2004,17300,2010,3,20,59.9905,24,화명동,1150,26320,,,
동원로얄듀크,2004,14850,2010,3,20,59.9905,9,화명동,1150,26320,,,
동일,1998,14500,2010,3,20,111.99,14,만덕동,658,26320,,,
럭키,1991,9700,2010,3,20,79.195,10,만덕동,774,26320,,,
롯데낙천대,2002,33000,2010,3,20,116.817,12,화명동,2264,26320,,,
만덕베르빌,2001,11200,2010,3,20,59.8,21,만덕동,823-8,26320,,,
벽산그린타운,1993,9600,2010,3,20,84.34,4,구포동,1246-4,26320,,,
벽산라인타운,1998,10500,2010,3,20,59.67,11,만덕동,774-7,26320,,,
벽산라인훼미리,1994,9800,2010,3,20,59.91,12,만덕동,761-1,26320,,,
벽산삼협한솔,1995,15400,2010,3,20,85.995,15,금곡동,56-1,26320,,,
삼성,1989,9100,2010,3,20,57.78,8,만덕동,290-1,26320,,,
상록한신휴플러스,2006,16000,2010,3,20,84.992,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11700,2010,3,20,59.941,9,만덕동,943-1,26320,,,
수정강변타운,2001,16500,2010,3,20,59.4,18,화명동,2322,26320,,,
우신,1987,8700,2010,3,20,49.68,5,화명동,1426-1,26320,,,
청우파크맨션,1993,9400,2010,3,20,84.52,1,덕천동,811,26320,,,
코오롱하늘채1차,2002,17250,2010,3,20,59.895,3,화명동,2290,26320,,,
화명리버빌2차,2003,19100,2010,3,20,83.11,12,금곡동,1885,26320,,,
화명리버빌2차,2003,14500,2010,3,20,82.63,1,금곡동,1885,26320,,,
화명리버빌2차,2003,19175,2010,3,20,83.11,9,금곡동,1885,26320,,,
화명리버빌2차,2003,14900,2010,3,20,59.79,10,금곡동,1885,26320,,,
화명리버빌2차,2003,19000,2010,3,20,82.63,14,금곡동,1885,26320,,,
화명한일유앤아이,2002,15300,2010,3,20,59.79,9,금곡동,1898,26320,,,
경원골든,1993,7700,2010,3,21,84.96,1,구포동,857-10,26320,,,
금곡3단지주공,1994,8400,2010,3,21,58.65,3,금곡동,57-1,26320,,,
금곡6단지주공,1995,7400,2010,3,21,49.32,7,금곡동,1110,26320,,,
럭키2,1992,11000,2010,3,21,84.94,14,만덕동,911-3,26320,,,
롯데,2004,16680,2010,3,21,84.7504,16,덕천동,132-65,26320,,,
만덕현대,1997,11550,2010,3,21,59.685,22,만덕동,234-1,26320,,,
삼성,1989,10100,2010,3,21,68.7,2,만덕동,290-1,26320,,,
해림아파트비이동,2007,12800,2010,3,21,81.19,6,화명동,263-3,26320,,,
구포대성아파트,1986,7800,2010,3,22,60,5,구포동,923-119,26320,,,
구포현대,1994,9600,2010,3,22,72.87,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,8500,2010,3,22,59.82,16,화명동,512,26320,,,
금곡6단지주공,1995,7500,2010,3,22,49.32,21,금곡동,1110,26320,,,
금곡6단지주공,1995,8500,2010,3,22,49.32,22,금곡동,1110,26320,,,
금곡6단지주공,1995,7050,2010,3,22,48.89,1,금곡동,1110,26320,,,
금곡9단지주공,1996,5000,2010,3,22,39.41,14,금곡동,810,26320,,,
금곡9단지주공,1996,5500,2010,3,22,39.41,6,금곡동,810,26320,,,
대림타운1,1998,11900,2010,3,22,59.8,20,화명동,1170-1,26320,,,
대방,1993,10000,2010,3,22,59.67,9,덕천동,388-1,26320,,,
대우이안,2002,17300,2010,3,22,59.9011,6,화명동,2262,26320,,,
덕천주공1,1991,6100,2010,3,22,44.94,7,덕천동,802,26320,,,
덕천주공1,1991,4500,2010,3,22,36.16,3,덕천동,802,26320,,,
도시화명그린(206),1996,7550,2010,3,22,49.83,20,화명동,206,26320,,,
벽산강변타운,1995,14600,2010,3,22,84.89,7,화명동,188,26320,,,
부영벽산파라빌,2005,17860,2010,3,22,84.7222,10,덕천동,372-1,26320,,,
부영벽산파라빌,2005,17860,2010,3,22,84.7222,22,덕천동,372-1,26320,,,
삼양파크빌(326-7),2001,11400,2010,3,22,84.27,2,덕천동,326-7,26320,,,
상록한신휴플러스,2006,12300,2010,3,22,59.918,9,만덕동,943-1,26320,,,
성훈강변,2003,9000,2010,3,22,59.99,11,덕천동,539-7,26320,,,
수정강변타운,2001,15900,2010,3,22,59.4,10,화명동,2322,26320,,,
우신,1987,8150,2010,3,22,49.68,5,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,17600,2010,3,22,59.948,14,화명동,2290,26320,,,
화명그린파크맨션,1988,9300,2010,3,22,43.58,3,화명동,1258-1,26320,,,
화명리버빌2차,2003,15700,2010,3,22,59.79,7,금곡동,1885,26320,,,
구포현대,1994,14500,2010,3,23,84.91,10,구포동,1103-2,26320,,,
구포현대,1994,15000,2010,3,23,78.18,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,7300,2010,3,23,58.65,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,7400,2010,3,23,49.77,15,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7800,2010,3,23,48.85,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,43500,2010,3,23,133.53,22,화명동,2306,26320,,,
대림타운2,1998,13500,2010,3,23,59.8,22,화명동,1170-1,26320,,,
대림타운2,1998,13200,2010,3,23,59.8,21,화명동,1170-1,26320,,,
대림타운3,1999,20700,2010,3,23,111.74,17,화명동,1170-1,26320,,,
덕천시영,1979,7800,2010,3,23,40.66,2,덕천동,357-1,26320,,,
도시화명그린(295),1996,8100,2010,3,23,49.42,13,화명동,295,26320,,,
도시화명그린(295),1996,7300,2010,3,23,49.42,7,화명동,295,26320,,,
벽산라인타운,1998,11500,2010,3,23,74.6,5,만덕동,774-7,26320,,,
벽산삼협한솔,1995,16200,2010,3,23,125.775,1,금곡동,56-1,26320,,,
신진1차,1990,4000,2010,3,23,54.5,2,구포동,1235-20,26320,,,
유림2차(1),1994,12000,2010,3,23,88.57,1,금곡동,96-1,26320,,,
유림2차(2),1994,11900,2010,3,23,88.57,2,금곡동,94-1,26320,,,
화명장원맨션,1992,7450,2010,3,23,83.565,2,화명동,495-2,26320,,,
곡산주택,1992,8800,2010,3,24,84.96,5,구포동,857-5,26320,,,
구포대성아파트,1986,7270,2010,3,24,55.02,2,구포동,923-119,26320,,,
구포현대,1994,11000,2010,3,24,72.87,6,구포동,1103-2,26320,,,
그린숲속아파트,1996,8500,2010,3,24,59.82,9,화명동,512,26320,,,
금곡3단지주공,1994,7400,2010,3,24,49.77,10,금곡동,57-1,26320,,,
금곡6단지주공,1995,8300,2010,3,24,49.32,12,금곡동,1110,26320,,,
금곡8단지주공,1996,7800,2010,3,24,48.85,3,금곡동,810,26320,,,
금곡8단지주공,1996,5900,2010,3,24,42.29,14,금곡동,810,26320,,,
금곡8단지주공,1996,7000,2010,3,24,48.85,1,금곡동,810,26320,,,
대림쌍용강변타운,2004,19600,2010,3,24,59.89,9,화명동,2306,26320,,,
대림타운1,1998,12450,2010,3,24,59.8,15,화명동,1170-1,26320,,,
대림타운2,1998,10350,2010,3,24,59.8,1,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,22000,2010,3,24,102.0148,13,덕천동,373-1,26320,,,
럭키,1991,9700,2010,3,24,79.195,8,만덕동,774,26320,,,
롯데낙천대,2002,16600,2010,3,24,59.807,3,화명동,2264,26320,,,
벽산삼협한솔,1995,20000,2010,3,24,125.775,16,금곡동,56-1,26320,,,
삼한힐파크,2003,16800,2010,3,24,84.994,10,화명동,732,26320,,,
유림2차(1),1994,14500,2010,3,24,88.57,5,금곡동,96-1,26320,,,
유림노르웨이숲,2005,11200,2010,3,24,59.8889,18,구포동,1293,26320,,,
화명그린힐,2003,11900,2010,3,24,55.438,6,화명동,754,26320,,,
화명그린힐,2003,10400,2010,3,24,55.38,4,화명동,754,26320,,,
화명리버빌2차,2003,17500,2010,3,24,82.63,16,금곡동,1885,26320,,,
그린숲속아파트,1996,8700,2010,3,25,59.82,5,화명동,512,26320,,,
금곡9단지주공,1996,5270,2010,3,25,39.41,4,금곡동,810,26320,,,
금곡화목타운,1994,9750,2010,3,25,68.12,13,금곡동,97-10,26320,,,
금곡화목타운,1994,10400,2010,3,25,68.12,16,금곡동,97-10,26320,,,
금곡화목타운,1994,10000,2010,3,25,68.12,16,금곡동,97-10,26320,,,
덕천삼정그린코아,2007,24850,2010,3,25,102.0148,8,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,20000,2010,3,25,102.0148,2,덕천동,373-1,26320,,,
도시화명그린(295),1996,8000,2010,3,25,49.42,19,화명동,295,26320,,,
도시화명그린(313),1996,9200,2010,3,25,59.82,14,화명동,313,26320,,,
만덕2주공,2001,15300,2010,3,25,84.34,11,만덕동,831-15,26320,,,
벽산강변타운,1995,13500,2010,3,25,74.48,7,화명동,188,26320,,,
부영벽산파라빌,2005,17860,2010,3,25,84.7222,10,덕천동,372-1,26320,,,
삼한힐파크,2003,16100,2010,3,25,84.994,10,화명동,732,26320,,,
삼한힐파크,2003,14600,2010,3,25,84.994,10,화명동,732,26320,,,
수정강변타운,2001,17000,2010,3,25,59.4,21,화명동,2322,26320,,,
우신,1987,10200,2010,3,25,54.44,2,화명동,1426-1,26320,,,
유림2차(1),1994,13200,2010,3,25,88.57,3,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,23400,2010,3,25,84.975,24,화명동,2290,26320,,,
화명2차현대,2001,17400,2010,3,25,59.9358,12,화명동,2307,26320,,,
화명그린힐,2003,10400,2010,3,25,55.38,16,화명동,754,26320,,,
금곡3단지주공,1994,7450,2010,3,26,49.77,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,8400,2010,3,26,49.77,5,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6800,2010,3,26,42.75,5,금곡동,1112-2,26320,,,
금곡6단지주공,1995,8000,2010,3,26,48.89,9,금곡동,1110,26320,,,
금곡6단지주공,1995,8000,2010,3,26,49.32,19,금곡동,1110,26320,,,
금곡9단지주공,1996,5750,2010,3,26,39.41,18,금곡동,810,26320,,,
기비골마을,1994,7700,2010,3,26,55.77,10,덕천동,814-4,26320,,,
대림타운3,1999,12500,2010,3,26,59.8,24,화명동,1170-1,26320,,,
덕천시영,1979,7450,2010,3,26,40.07,2,덕천동,357-1,26320,,,
덕천주공1,1991,6780,2010,3,26,49.94,11,덕천동,802,26320,,,
롯데낙천대,2002,25000,2010,3,26,84.769,12,화명동,2264,26320,,,
만덕2주공,2001,15100,2010,3,26,84.34,20,만덕동,831-15,26320,,,
만덕대진,1979,6400,2010,3,26,55.04,1,만덕동,670,26320,,,
벽산라인타운,1998,11400,2010,3,26,59.67,9,만덕동,774-7,26320,,,
부국2,1980,10900,2010,3,26,73.95,3,덕천동,354-1,26320,,,
삼성,1989,9700,2010,3,26,68.7,2,만덕동,290-1,26320,,,
에이스타운,1997,10000,2010,3,26,59.94,11,구포동,986-56,26320,,,
우신,1987,10000,2010,3,26,57.26,5,화명동,1426-1,26320,,,
유림(1차),1994,8650,2010,3,26,59.82,18,금곡동,1425,26320,,,
한성,1983,5100,2010,3,26,42.35,3,덕천동,406,26320,,,
화명현대,1999,18800,2010,3,26,99.98,13,화명동,733,26320,,,
구포현대,1994,14450,2010,3,27,84.91,6,구포동,1103-2,26320,,,
그린숲속아파트,1996,9400,2010,3,27,59.82,5,화명동,512,26320,,,
그린코아,1991,17300,2010,3,27,148.26,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,5500,2010,3,27,41.85,10,금곡동,57-1,26320,,,
대림타운,1998,10000,2010,3,27,59.8,1,화명동,1170-1,26320,,,
대우이안,2002,17500,2010,3,27,59.9011,5,화명동,2262,26320,,,
덕천삼정그린코아,2007,22000,2010,3,27,102.0148,13,덕천동,373-1,26320,,,
동원로얄듀크,2004,19000,2010,3,27,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,15000,2010,3,27,59.9905,7,화명동,1150,26320,,,
벽산강변타운,1995,14150,2010,3,27,84.89,5,화명동,188,26320,,,
삼한힐파크,2003,15700,2010,3,27,84.994,15,화명동,732,26320,,,
유림2차(1),1994,19500,2010,3,27,134.94,11,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,24000,2010,3,27,84.975,24,화명동,2290,26320,,,
코오롱하늘채2차,2002,26600,2010,3,27,84.935,17,화명동,2288,26320,,,
한성맨션1동~3동,1985,8000,2010,3,27,60.57,3,덕천동,250-9,26320,,,
화명2차현대,2001,22250,2010,3,27,84.9943,5,화명동,2307,26320,,,
화명뜨란채,2004,18000,2010,3,27,76.72,21,금곡동,1895,26320,,,
화명뜨란채,2004,19600,2010,3,27,76.72,11,금곡동,1895,26320,,,
화명한일유앤아이,2002,16300,2010,3,27,83.5,1,금곡동,1898,26320,,,
롯데낙천대,2002,24500,2010,3,28,84.769,23,화명동,2264,26320,,,
만덕대진,1979,4800,2010,3,28,47.14,1,만덕동,670,26320,,,
만덕베르빌,2001,10900,2010,3,28,59.8,5,만덕동,823-8,26320,,,
벽산삼협한솔,1995,14750,2010,3,28,85.995,6,금곡동,56-1,26320,,,
상록한신휴플러스,2006,11800,2010,3,28,59.941,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2010,3,28,59.941,8,만덕동,943-1,26320,,,
유림(1차),1994,8650,2010,3,28,59.82,18,금곡동,1425,26320,,,
화명뜨란채,2004,16100,2010,3,28,59.77,23,금곡동,1895,26320,,,
금곡5단지주공,1994,6400,2010,3,29,41.85,15,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5800,2010,3,29,39.43,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,39200,2010,3,29,128.32,21,화명동,2306,26320,,,
대림타운3,1999,12200,2010,3,29,59.8,10,화명동,1170-1,26320,,,
덕천시영,1979,7700,2010,3,29,40.66,2,덕천동,357-1,26320,,,
덕천주공1,1991,5000,2010,3,29,36.16,1,덕천동,802,26320,,,
도시화명그린(295),1996,7600,2010,3,29,49.42,10,화명동,295,26320,,,
동원,1992,10800,2010,3,29,59.84,7,만덕동,925-1,26320,,,
동원로얄듀크,2004,19000,2010,3,29,84.9949,1,화명동,1150,26320,,,
럭키,1991,10000,2010,3,29,84.28,10,만덕동,774,26320,,,
럭키2,1992,12550,2010,3,29,84.94,9,만덕동,911-3,26320,,,
롯데낙천대,2002,24900,2010,3,29,84.769,7,화명동,2264,26320,,,
만덕베르빌,2001,11500,2010,3,29,59.8,16,만덕동,823-8,26320,,,
부영벽산파라빌,2005,17860,2010,3,29,84.7222,10,덕천동,372-1,26320,,,
부영벽산파라빌,2005,17500,2010,3,29,84.7222,3,덕천동,372-1,26320,,,
유림2차(2),1994,18350,2010,3,29,119.47,13,금곡동,94-1,26320,,,
유림노르웨이숲,2003,13600,2010,3,29,85,6,만덕동,390,26320,,,
유림노르웨이숲,2005,11700,2010,3,29,59.8889,9,구포동,1293,26320,,,
화명리버빌2차,2003,20000,2010,3,29,83.11,22,금곡동,1885,26320,,,
화명유림,2000,12200,2010,3,29,59.921,9,화명동,749,26320,,,
화명유림,2000,11300,2010,3,29,59.921,3,화명동,749,26320,,,
금곡5단지주공,1994,6700,2010,3,30,42.75,10,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5400,2010,3,30,39.41,3,금곡동,810,26320,,,
대림쌍용강변타운,2004,36900,2010,3,30,128.32,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,27800,2010,3,30,84.97,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,31400,2010,3,30,131.07,5,화명동,2306,26320,,,
대림타운1,1998,14700,2010,3,30,84.99,4,화명동,1170-1,26320,,,
덕천시영,1979,7450,2010,3,30,40.07,5,덕천동,357-1,26320,,,
덕천주공1,1991,5600,2010,3,30,41.3,7,덕천동,802,26320,,,
도시화명그린(295),1996,7800,2010,3,30,49.42,4,화명동,295,26320,,,
도시화명그린(295),1996,8100,2010,3,30,49.42,5,화명동,295,26320,,,
도시화명그린(295),1996,7450,2010,3,30,49.42,4,화명동,295,26320,,,
도시화명그린(313),1996,8200,2010,3,30,59.82,12,화명동,313,26320,,,
럭키2,1992,12000,2010,3,30,84.94,10,만덕동,911-3,26320,,,
만덕2주공,2001,14700,2010,3,30,84.34,2,만덕동,831-15,26320,,,
만덕베르빌,2001,14750,2010,3,30,84.84,19,만덕동,823-8,26320,,,
벽산삼협한솔,1995,15300,2010,3,30,85.995,11,금곡동,56-1,26320,,,
벽산삼협한솔,1995,13600,2010,3,30,85.995,4,금곡동,56-1,26320,,,
수정강변타운,2001,16400,2010,3,30,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,11000,2010,3,30,49.82,2,화명동,2322,26320,,,
승산벽산,1992,10000,2010,3,30,84.68,9,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,18900,2010,3,30,84.9876,25,만덕동,953,26320,,,
화명뜨란채,2004,14200,2010,3,30,59.77,2,금곡동,1895,26320,,,
화명한일유앤아이,2002,14900,2010,3,30,59.79,6,금곡동,1898,26320,,,
그린코아,1991,11750,2010,3,31,84.69,5,만덕동,216-7,26320,,,
금곡6단지주공,1995,7060,2010,3,31,49.32,22,금곡동,1110,26320,,,
금곡9단지주공,1996,5950,2010,3,31,39.43,12,금곡동,810,26320,,,
기비골마을,1994,5700,2010,3,31,44.87,1,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,26450,2010,3,31,84.97,4,화명동,2306,26320,,,
대림타운1,1998,12600,2010,3,31,59.8,12,화명동,1170-1,26320,,,
도시화명그린(206),1996,8000,2010,3,31,49.83,18,화명동,206,26320,,,
도시화명그린(313),1996,9550,2010,3,31,59.82,9,화명동,313,26320,,,
동원로얄듀크,2004,20800,2010,3,31,84.9949,21,화명동,1150,26320,,,
럭키2,1992,13200,2010,3,31,84.94,7,만덕동,911-3,26320,,,
롯데,2004,13000,2010,3,31,59.9645,25,덕천동,132-65,26320,,,
백조그린타운,1993,8950,2010,3,31,84.34,7,구포동,1248-7,26320,,,
벽산강변타운,1995,20800,2010,3,31,84.89,16,화명동,188,26320,,,
부국2,1980,10000,2010,3,31,62.83,1,덕천동,354-1,26320,,,
삼한힐파크,2003,16000,2010,3,31,84.994,14,화명동,732,26320,,,
상록한신휴플러스,2006,11300,2010,3,31,59.918,3,만덕동,943-1,26320,,,
소호(7동),1984,5600,2010,3,31,51.03,2,덕천동,409-18,26320,,,
수정강변타운,2001,15300,2010,3,31,59.4,10,화명동,2322,26320,,,
유림노르웨이숲,2005,11000,2010,3,31,59.8889,11,구포동,1293,26320,,,
코오롱하늘채1차,2002,19200,2010,3,31,59.895,17,화명동,2290,26320,,,
한성,1983,4950,2010,3,31,42.35,4,덕천동,406,26320,,,
한성맨션1동~3동,1985,3100,2010,3,31,44.73,1,덕천동,250-9,26320,,,
화명장원맨션,1992,8730,2010,3,31,84.41,5,화명동,495-2,26320,,,
화명장원맨션,1992,9950,2010,3,31,84.41,10,화명동,495-2,26320,,,
