단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키2,1992,11500,2010,4,18,84.94,12,만덕동,911-3,26320,,,
유림노르웨이숲,2005,10900,2010,4,18,59.8889,20,구포동,1293,26320,,,
유림노르웨이숲,2005,11300,2010,4,18,59.8889,3,구포동,1293,26320,,,
화명유림,2000,11000,2010,4,18,59.921,3,화명동,749,26320,,,
구포현대,1994,11400,2010,4,19,61.2,4,구포동,1103-2,26320,,,
그린숲속아파트,1996,9000,2010,4,19,59.82,14,화명동,512,26320,,,
금곡3단지주공,1994,5843,2010,4,19,41.85,12,금곡동,57-1,26320,,,
금곡9단지주공,1996,5900,2010,4,19,39.41,7,금곡동,810,26320,,,
기비골마을,1994,7200,2010,4,19,55.77,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,17000,2010,4,19,59.89,1,화명동,2306,26320,,,
대우이안,2002,21000,2010,4,19,84.9848,5,화명동,2262,26320,,,
덕천시영,1979,7600,2010,4,19,40.66,5,덕천동,357-1,26320,,,
도시화명그린(206),1996,8600,2010,4,19,49.83,9,화명동,206,26320,,,
만덕2주공,2001,14000,2010,4,19,84.34,6,만덕동,831-15,26320,,,
벽산라인타운,1998,13270,2010,4,19,74.6,10,만덕동,774-7,26320,,,
삼성,1989,11500,2010,4,19,82.2,2,만덕동,290-1,26320,,,
상록한신휴플러스,2006,11500,2010,4,19,59.941,4,만덕동,943-1,26320,,,
승산벽산,1992,10100,2010,4,19,84.96,1,덕천동,128-3,26320,,,
유림(1차),1994,8400,2010,4,19,59.82,22,금곡동,1425,26320,,,
유림노르웨이숲,2005,11900,2010,4,19,59.8889,3,구포동,1293,26320,,,
코오롱하늘채2차,2002,26300,2010,4,19,84.935,14,화명동,2288,26320,,,
협진태양·조성아파트,1994,10300,2010,4,19,67.97,6,금곡동,97-11,26320,,,
화명유림,2000,10700,2010,4,19,59.921,1,화명동,749,26320,,,
구포현대,1994,10800,2010,4,20,84.91,1,구포동,1103-2,26320,,,
구포현대,1994,15000,2010,4,20,84.91,4,구포동,1103-2,26320,,,
그린코아,1991,10500,2010,4,20,84.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,8500,2010,4,20,59.97,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,5800,2010,4,20,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,5550,2010,4,20,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,5000,2010,4,20,41.85,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,8400,2010,4,20,58.65,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,6230,2010,4,20,42.29,13,금곡동,810,26320,,,
금곡9단지주공,1996,6000,2010,4,20,39.41,16,금곡동,810,26320,,,
금곡9단지주공,1996,6500,2010,4,20,39.41,9,금곡동,810,26320,,,
대림타운3,1999,11850,2010,4,20,59.8,3,화명동,1170-1,26320,,,
대성타워,1991,13800,2010,4,20,84.92,8,만덕동,927-1,26320,,,
도시화명그린(313),1996,9300,2010,4,20,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,27000,2010,4,20,124.5622,11,화명동,1150,26320,,,
럭키,1991,10000,2010,4,20,84.28,14,만덕동,774,26320,,,
럭키,1991,10450,2010,4,20,84.28,3,만덕동,774,26320,,,
상록한신휴플러스,2006,15000,2010,4,20,84.992,3,만덕동,943-1,26320,,,
수정강변타운,2001,16750,2010,4,20,59.57,19,화명동,2322,26320,,,
수정강변타운,2001,22650,2010,4,20,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,16500,2010,4,20,59.4,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,22900,2010,4,20,99.1933,23,만덕동,953,26320,,,
유림2차(1),1994,13200,2010,4,20,88.57,5,금곡동,96-1,26320,,,
유림노르웨이숲,2003,10000,2010,4,20,60,2,만덕동,390,26320,,,
화명대우,2000,23000,2010,4,20,134.504,7,화명동,752,26320,,,
금곡3단지주공,1994,5500,2010,4,21,41.85,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,5970,2010,4,21,42.66,12,금곡동,57-1,26320,,,
금곡8단지주공,1996,5300,2010,4,21,42.29,1,금곡동,810,26320,,,
금곡화목타운,1994,10500,2010,4,21,68.12,5,금곡동,97-10,26320,,,
기비골마을,1994,9100,2010,4,21,55.77,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,28200,2010,4,21,84.97,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,28000,2010,4,21,84.97,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,19800,2010,4,21,59.89,13,화명동,2306,26320,,,
대우이안,2002,22500,2010,4,21,84.9848,10,화명동,2262,26320,,,
덕천삼정그린코아,2007,20700,2010,4,21,84.3659,5,덕천동,373-1,26320,,,
덕천시영,1979,7550,2010,4,21,40.66,4,덕천동,357-1,26320,,,
덕천주공1,1991,6900,2010,4,21,49.94,6,덕천동,802,26320,,,
덕천주공1,1991,5000,2010,4,21,38.64,6,덕천동,802,26320,,,
도시화명그린(295),1996,8500,2010,4,21,49.42,12,화명동,295,26320,,,
롯데,2004,12700,2010,4,21,59.9645,20,덕천동,132-65,26320,,,
롯데,2004,13500,2010,4,21,84.7504,2,덕천동,132-65,26320,,,
롯데낙천대,2002,26900,2010,4,21,84.769,11,화명동,2264,26320,,,
벽산강변타운,1995,14500,2010,4,21,84.89,18,화명동,188,26320,,,
북부,1984,6000,2010,4,21,54.78,3,만덕동,605-13,26320,,,
삼한힐파크,2003,16300,2010,4,21,84.994,14,화명동,732,26320,,,
유림노르웨이숲,2005,11500,2010,4,21,59.8889,10,구포동,1293,26320,,,
유림노르웨이숲,2005,17230,2010,4,21,84.9149,5,구포동,1293,26320,,,
전망좋은방,2004,8300,2010,4,21,68.715,2,구포동,1242-6,26320,,,
코오롱하늘채1차,2002,19000,2010,4,21,69.337,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,20500,2010,4,21,59.808,22,화명동,2288,26320,,,
코오롱하늘채2차,2002,19400,2010,4,21,59.808,6,화명동,2288,26320,,,
태평양,1992,7700,2010,4,21,74.3,3,구포동,1247-10,26320,,,
협성파크,1997,14300,2010,4,21,84.9,15,만덕동,670-1,26320,,,
화명2차현대,2001,17000,2010,4,21,59.9358,7,화명동,2307,26320,,,
구포현대,1994,13700,2010,4,22,72.87,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,9500,2010,4,22,58.65,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,5400,2010,4,22,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,5500,2010,4,22,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,7700,2010,4,22,59.97,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,5450,2010,4,22,41.85,3,금곡동,57-1,26320,,,
금곡8단지주공,1996,7500,2010,4,22,48.85,2,금곡동,810,26320,,,
대림쌍용강변타운,2004,20000,2010,4,22,59.89,10,화명동,2306,26320,,,
덕천삼정그린코아,2007,15000,2010,4,22,59.6165,2,덕천동,373-1,26320,,,
도시화명그린(295),1996,8200,2010,4,22,49.42,16,화명동,295,26320,,,
동원로얄듀크,2004,21000,2010,4,22,84.9949,11,화명동,1150,26320,,,
럭키,1991,10100,2010,4,22,79.195,15,만덕동,774,26320,,,
롯데낙천대,2002,17500,2010,4,22,59.445,19,화명동,2264,26320,,,
백조그린타운,1993,5300,2010,4,22,58.6,13,구포동,1248-7,26320,,,
부국3,1982,9500,2010,4,22,59.66,1,덕천동,382-1,26320,,,
성림누리아라,2007,18590,2010,4,22,84.7799,1,구포동,1294,26320,,,
수정강변타운,2001,22000,2010,4,22,84.34,15,화명동,2322,26320,,,
유림(1차),1994,11000,2010,4,22,84.42,15,금곡동,1425,26320,,,
유림노르웨이숲,2005,15650,2010,4,22,84.9149,2,구포동,1293,26320,,,
한성,1983,5700,2010,4,22,41.56,2,덕천동,406,26320,,,
협진태양,1997,13080,2010,4,22,59.89,21,구포동,1084-3,26320,,,
화명리버빌2차,2003,19000,2010,4,22,83.11,20,금곡동,1885,26320,,,
화명유림,2000,11750,2010,4,22,59.921,15,화명동,749,26320,,,
화명한일유앤아이,2002,19500,2010,4,22,83.5,22,금곡동,1898,26320,,,
금곡3단지주공,1994,8350,2010,4,23,58.65,6,금곡동,57-1,26320,,,
금곡6단지주공,1995,7300,2010,4,23,49.32,2,금곡동,1110,26320,,,
금곡8단지주공,1996,7850,2010,4,23,48.85,13,금곡동,810,26320,,,
금곡8단지주공,1996,5500,2010,4,23,42.29,3,금곡동,810,26320,,,
금곡9단지주공,1996,5800,2010,4,23,39.43,13,금곡동,810,26320,,,
대림타운,1998,14950,2010,4,23,75.86,18,화명동,1170-1,26320,,,
덕천시영,1979,7900,2010,4,23,40.07,2,덕천동,357-1,26320,,,
도시화명그린(206),1996,8000,2010,4,23,49.83,7,화명동,206,26320,,,
롯데,2004,15900,2010,4,23,84.7504,19,덕천동,132-65,26320,,,
벽산라인타운,1998,12600,2010,4,23,74.6,6,만덕동,774-7,26320,,,
삼한힐파크,2003,14500,2010,4,23,84.994,5,화명동,732,26320,,,
삼한힐파크,2003,17000,2010,4,23,84.994,11,화명동,732,26320,,,
유림노르웨이숲,2005,12000,2010,4,23,59.8889,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,28000,2010,4,23,114.9,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,24350,2010,4,23,84.975,16,화명동,2290,26320,,,
코오롱하늘채2차,2002,35500,2010,4,23,142.539,9,화명동,2288,26320,,,
협진태양,1997,20900,2010,4,23,116.44,15,구포동,1084-3,26320,,,
화명그린파크맨션,1988,9000,2010,4,23,43.58,6,화명동,1258-1,26320,,,
화명대우,2000,18200,2010,4,23,99.527,9,화명동,752,26320,,,
화명뜨란채,2004,15730,2010,4,23,59.77,17,금곡동,1895,26320,,,
화명한일유앤아이,2002,19850,2010,4,23,83.5,19,금곡동,1898,26320,,,
구포현대,1994,14000,2010,4,24,84.73,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,7200,2010,4,24,49.77,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,5300,2010,4,24,41.85,12,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,20200,2010,4,24,59.89,16,화명동,2306,26320,,,
대림타운1,1998,16350,2010,4,24,84.99,16,화명동,1170-1,26320,,,
대림타운3,1999,22400,2010,4,24,139.9,12,화명동,1170-1,26320,,,
대성타워,1991,13800,2010,4,24,84.78,18,만덕동,927-1,26320,,,
덕천주공1,1991,7000,2010,4,24,49.94,14,덕천동,802,26320,,,
도시화명그린(206),1996,8050,2010,4,24,49.83,16,화명동,206,26320,,,
도시화명그린(295),1996,7950,2010,4,24,49.42,10,화명동,295,26320,,,
벽산강변타운,1995,14500,2010,4,24,84.89,2,화명동,188,26320,,,
쌍용스윗닷홈,2005,19250,2010,4,24,84.9876,16,만덕동,953,26320,,,
유림노르웨이숲,2005,10900,2010,4,24,59.8889,17,구포동,1293,26320,,,
화명대우,2000,17900,2010,4,24,99.527,5,화명동,752,26320,,,
대림쌍용강변타운,2004,18300,2010,4,25,59.89,10,화명동,2306,26320,,,
대림타운1,1998,10650,2010,4,25,59.8,3,화명동,1170-1,26320,,,
벽산라인타운,1998,11350,2010,4,25,59.67,15,만덕동,774-7,26320,,,
경남아너스빌,1998,19000,2010,4,26,84.91,6,화명동,196,26320,,,
구포현대,1994,14000,2010,4,26,84.73,11,구포동,1103-2,26320,,,
구포현대,1994,11800,2010,4,26,61.2,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,8500,2010,4,26,59.82,2,화명동,512,26320,,,
금곡3단지주공,1994,5690,2010,4,26,41.85,6,금곡동,57-1,26320,,,
금곡8단지주공,1996,5950,2010,4,26,42.29,6,금곡동,810,26320,,,
금곡화목타운,1994,10450,2010,4,26,68.12,16,금곡동,97-10,26320,,,
금곡화목타운,1994,10600,2010,4,26,68.12,16,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,27200,2010,4,26,84.97,10,화명동,2306,26320,,,
대림타운,1998,24400,2010,4,26,139.9,22,화명동,1170-1,26320,,,
대림타운1,1998,12400,2010,4,26,59.8,12,화명동,1170-1,26320,,,
대성타워,1991,11500,2010,4,26,84.78,13,만덕동,927-1,26320,,,
덕천시영,1979,7700,2010,4,26,40.66,4,덕천동,357-1,26320,,,
동원로얄듀크,2004,22000,2010,4,26,84.9949,19,화명동,1150,26320,,,
동원로얄듀크,2004,17500,2010,4,26,59.9905,10,화명동,1150,26320,,,
수정강변타운,2001,12700,2010,4,26,49.82,17,화명동,2322,26320,,,
신진2차,1992,6100,2010,4,26,57.87,1,구포동,1250-2,26320,,,
쌍용스윗닷홈,2005,24000,2010,4,26,99.1933,18,만덕동,953,26320,,,
유림노르웨이숲,2005,12450,2010,4,26,59.8889,9,구포동,1293,26320,,,
기비골마을,1994,8100,2010,4,27,55.77,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,36700,2010,4,27,128.32,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,27500,2010,4,27,84.97,22,화명동,2306,26320,,,
대림타운3,1999,12150,2010,4,27,59.8,10,화명동,1170-1,26320,,,
대방,1993,14500,2010,4,27,84.78,11,덕천동,388-1,26320,,,
도시화명그린(206),1996,8500,2010,4,27,49.83,20,화명동,206,26320,,,
도시화명그린(206),1996,7000,2010,4,27,49.83,2,화명동,206,26320,,,
도시화명그린(206),1996,7000,2010,4,27,49.83,2,화명동,206,26320,,,
롯데낙천대,2002,36000,2010,4,27,116.817,12,화명동,2264,26320,,,
만덕2주공,2001,9950,2010,4,27,49.6,20,만덕동,831-15,26320,,,
벽산강변타운,1995,15200,2010,4,27,84.89,7,화명동,188,26320,,,
수정강변타운,2001,17800,2010,4,27,59.57,22,화명동,2322,26320,,,
수정강변타운,2001,16000,2010,4,27,59.4,5,화명동,2322,26320,,,
유림노르웨이숲,2005,11500,2010,4,27,59.8889,14,구포동,1293,26320,,,
코오롱하늘채2차,2002,30400,2010,4,27,118.984,10,화명동,2288,26320,,,
코오롱하늘채2차,2002,26300,2010,4,27,84.935,22,화명동,2288,26320,,,
협진태양·조성아파트,1994,10500,2010,4,27,67.97,14,금곡동,97-11,26320,,,
화명뜨란채,2004,20850,2010,4,27,84.68,16,금곡동,1895,26320,,,
화명리버빌2차,2003,18250,2010,4,27,82.63,10,금곡동,1885,26320,,,
화명리버빌2차,2003,18550,2010,4,27,82.63,17,금곡동,1885,26320,,,
구포현대,1994,9400,2010,4,28,61.2,4,구포동,1103-2,26320,,,
구포현대,1994,13300,2010,4,28,72.87,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,5750,2010,4,28,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,6500,2010,4,28,41.85,14,금곡동,57-1,26320,,,
금곡8단지주공,1996,7200,2010,4,28,48.85,3,금곡동,810,26320,,,
대림타운1,1998,16270,2010,4,28,84.99,6,화명동,1170-1,26320,,,
대우이안,2002,18450,2010,4,28,59.9011,21,화명동,2262,26320,,,
동원맨션,1988,8000,2010,4,28,56.85,6,만덕동,839-1,26320,,,
만덕현대,1997,9500,2010,4,28,59.685,1,만덕동,234-1,26320,,,
부영벽산파라빌,2005,20100,2010,4,28,84.7222,13,덕천동,372-1,26320,,,
삼정그린코아,1999,10850,2010,4,28,59.76,2,구포동,1095-2,26320,,,
삼한힐파크,2003,15800,2010,4,28,84.994,9,화명동,732,26320,,,
쌍용스윗닷홈,2005,18800,2010,4,28,84.9876,18,만덕동,953,26320,,,
유림(1차),1994,12950,2010,4,28,84.42,21,금곡동,1425,26320,,,
화명그린파크맨션,1988,10000,2010,4,28,50.13,2,화명동,1258-1,26320,,,
화명한일유앤아이,2002,16500,2010,4,28,59.7,19,금곡동,1898,26320,,,
그린코아,1991,11800,2010,4,29,106.2,3,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,20000,2010,4,29,59.89,3,화명동,2306,26320,,,
대림타운,1998,15200,2010,4,29,84.99,2,화명동,1170-1,26320,,,
대림타운1,1998,16500,2010,4,29,84.99,7,화명동,1170-1,26320,,,
대우이안,2002,23200,2010,4,29,84.9848,15,화명동,2262,26320,,,
도시화명그린(295),1996,8200,2010,4,29,49.42,17,화명동,295,26320,,,
동원,1992,14250,2010,4,29,84.96,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,16950,2010,4,29,59.9905,21,화명동,1150,26320,,,
동일,1998,9000,2010,4,29,75.105,1,만덕동,658,26320,,,
럭키2,1992,10450,2010,4,29,84.94,1,만덕동,911-3,26320,,,
만덕2주공,2001,12150,2010,4,29,59.02,15,만덕동,831-15,26320,,,
만덕베르빌,2001,14500,2010,4,29,84.795,4,만덕동,823-8,26320,,,
부영벽산파라빌,2005,18500,2010,4,29,84.7222,6,덕천동,372-1,26320,,,
삼성,1989,9800,2010,4,29,57.78,4,만덕동,290-1,26320,,,
상록한신휴플러스,2006,14950,2010,4,29,84.992,3,만덕동,943-1,26320,,,
수정강변타운,2001,16300,2010,4,29,59.4,4,화명동,2322,26320,,,
유림노르웨이숲,2005,11400,2010,4,29,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2005,9200,2010,4,29,59.8889,10,구포동,1293,26320,,,
코오롱하늘채1차,2002,24100,2010,4,29,114.9,3,화명동,2290,26320,,,
협진태양,1997,8400,2010,4,29,45.72,12,구포동,1084-3,26320,,,
구포현대,1994,14170,2010,4,30,78.18,10,구포동,1103-2,26320,,,
그린숲속아파트,1996,9320,2010,4,30,59.82,14,화명동,512,26320,,,
금곡3단지주공,1994,6000,2010,4,30,41.85,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,5900,2010,4,30,41.85,8,금곡동,57-1,26320,,,
금곡9단지주공,1996,6000,2010,4,30,39.41,13,금곡동,810,26320,,,
금곡9단지주공,1996,5800,2010,4,30,39.43,2,금곡동,810,26320,,,
대림쌍용강변타운,2004,22000,2010,4,30,59.89,18,화명동,2306,26320,,,
대림타운2,1998,17300,2010,4,30,84.99,10,화명동,1170-1,26320,,,
대림타운3,1999,12000,2010,4,30,59.8,20,화명동,1170-1,26320,,,
대성타워,1991,11280,2010,4,30,84.92,1,만덕동,927-1,26320,,,
대성타워,1991,10500,2010,4,30,84.92,2,만덕동,927-1,26320,,,
도시화명그린(295),1996,6800,2010,4,30,49.42,20,화명동,295,26320,,,
도시화명그린(295),1996,7300,2010,4,30,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,16000,2010,4,30,59.9905,2,화명동,1150,26320,,,
럭키2,1992,12300,2010,4,30,84.94,4,만덕동,911-3,26320,,,
벽산삼협한솔,1995,11000,2010,4,30,85.995,5,금곡동,56-1,26320,,,
부송빌라,2003,12000,2010,4,30,84.24,5,구포동,896-1,26320,,,
삼한힐파크,2003,14400,2010,4,30,84.994,3,화명동,732,26320,,,
상록한신휴플러스,2006,15000,2010,4,30,84.992,5,만덕동,943-1,26320,,,
수정강변타운,2001,12800,2010,4,30,49.82,16,화명동,2322,26320,,,
승산벽산,1992,9500,2010,4,30,84.96,13,덕천동,128-3,26320,,,
승산벽산,1992,9500,2010,4,30,83.98,8,덕천동,128-3,26320,,,
아남프라자,2000,12800,2010,4,30,59.22,5,덕천동,397-1,26320,,,
유림노르웨이숲,2005,13000,2010,4,30,59.8889,12,구포동,1293,26320,,,
코오롱하늘채1차,2002,24000,2010,4,30,114.9,2,화명동,2290,26320,,,
화명뜨란채,2004,16350,2010,4,30,59.77,17,금곡동,1895,26320,,,
화명유림,2000,11700,2010,4,30,59.921,16,화명동,749,26320,,,
화명한일유앤아이,2002,17950,2010,4,30,83.5,13,금곡동,1898,26320,,,
