단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배2차e-편한세상,2004,134000,2015,11,27,163.36,3,방배동,881-26,11650,,,
방배아트e-편한세상102,2005,58300,2015,11,27,74.87,2,방배동,484-5,11650,,,
서초이오빌,2003,26250,2015,11,27,43.2,16,서초동,1593-7,11650,,,
서초지웰,2005,78000,2015,11,27,84.74,7,서초동,1458-6,11650,,,
신동아,1981,87000,2015,11,27,102.65,4,방배동,988-1,11650,,,
신반포10,1981,69500,2015,11,27,54.11,5,잠원동,58-16,11650,,,
신반포11,1981,92800,2015,11,27,76.4,7,잠원동,58-24,11650,,,
신반포2,1978,92900,2015,11,27,68.91,6,잠원동,73,11650,,,
한신3차,1978,140500,2015,11,27,108.89,7,반포동,1-1,11650,,,
현대쉴러하우스,2008,91000,2015,11,27,157.02,1,방배동,853-19,11650,,,
대림,1995,104000,2015,11,28,130.89,15,우면동,57,11650,,,
롯데캐슬클래식,2006,132300,2015,11,28,120.18,10,서초동,1312-3,11650,,,
반포미도,1987,91500,2015,11,28,84.96,11,반포동,60-4,11650,,,
반포미도2차아파트,1989,74700,2015,11,28,71.49,13,반포동,60-5,11650,,,
반포자이,2009,132000,2015,11,28,84.982,12,반포동,20-43,11650,,,
반포자이,2009,232000,2015,11,28,165.446,15,반포동,20-43,11650,,,
방배래미안타워,2005,82000,2015,11,28,102.93,20,방배동,485-3,11650,,,
서리풀e편한세상,2010,149500,2015,11,28,121.48,4,방배동,906-13,11650,,,
서리풀e편한세상,2010,85750,2015,11,28,59.94,5,방배동,906-13,11650,,,
서초이오빌,2003,26500,2015,11,28,43.2,17,서초동,1593-7,11650,,,
서초호반써밋,2013,83500,2015,11,28,101.0482,13,우면동,753,11650,,,
신동아,1981,89000,2015,11,28,105.86,3,방배동,988-1,11650,,,
롯데캐슬아르떼,2013,84700,2015,11,29,59.9742,4,방배동,424-28,11650,,,
반포힐스테이트,2012,139500,2015,11,29,84.77,26,반포동,16-6,11650,,,
서리풀e편한세상,2010,114500,2015,11,29,84.97,8,방배동,906-13,11650,,,
신반포13,1981,103500,2015,11,29,105.55,12,잠원동,52-2,11650,,,
잠원동트루빌,2004,53900,2015,11,29,84.99,3,잠원동,33-7,11650,,,
래미안퍼스티지,2009,269000,2015,11,30,168.65,10,반포동,18-1,11650,,,
방배롯데캐슬OSCAR,2006,265000,2015,11,30,273.54,1,방배동,1-21,11650,,,
방배우성,1991,70000,2015,11,30,80.2,9,방배동,2525,11650,,,
삼익,1981,71000,2015,11,30,89.12,11,방배동,1018-1,11650,,,
삼풍아파트,1988,171500,2015,11,30,165.92,10,서초동,1685,11650,,,
삼풍아파트,1988,163000,2015,11,30,165.92,11,서초동,1685,11650,,,
신반포4,1979,176000,2015,11,30,155,6,잠원동,70,11650,,,
현대ESA2,2003,88500,2015,11,30,136.25,7,서초동,1542-6,11650,,,
