단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포2,1978,105500,2015,2,17,93.71,12,잠원동,73,11650,,,
신반포4,1979,116500,2015,2,17,105.89,7,잠원동,70,11650,,,
신반포5,1980,89500,2015,2,17,101.91,2,잠원동,64-8,11650,,,
임광,1985,93500,2015,2,17,136.38,10,방배동,1015,11650,,,
임광,1985,70000,2015,2,17,84.78,1,방배동,1015,11650,,,
임광,1985,87500,2015,2,17,136.38,1,방배동,1015,11650,,,
한라,1994,48000,2015,2,17,59.98,1,우면동,67,11650,,,
한신타운,1989,79650,2015,2,17,78.39,5,잠원동,60-4,11650,,,
한신타워,1996,58500,2015,2,17,59.81,4,잠원동,71-11,11650,,,
엠브이아파트,1994,51300,2015,2,18,59.82,6,반포동,46,11650,,,
녹원한신,1995,74500,2015,2,20,84.75,1,잠원동,60-7,11650,,,
롯데캐슬쥬피터,2003,110000,2015,2,20,170.22,8,서초동,1359-50,11650,,,
서초더샵포레,2014,59000,2015,2,20,84.81,3,내곡동,411,11650,,,
반포리체,2010,120000,2015,2,21,84.967,23,반포동,30-26,11650,,,
방배2차현대홈타운,2001,85500,2015,2,21,84.94,16,방배동,2001,11650,,,
신반포5,1980,98300,2015,2,21,109.09,10,잠원동,64-8,11650,,,
더-클라스(402-8),2003,44500,2015,2,22,83.71,2,양재동,402-8,11650,,,
멤버스카운티601,2005,87800,2015,2,22,107.62,1,방배동,801-7,11650,,,
임광,1985,74500,2015,2,22,84.78,9,방배동,1015,11650,,,
녹원한신,1995,83300,2015,2,23,84.87,7,잠원동,60-7,11650,,,
동아,2002,94800,2015,2,23,84.91,6,잠원동,157,11650,,,
롯데캐슬클래식,2006,86000,2015,2,23,74.3,19,서초동,1312-3,11650,,,
반포자이,2009,124900,2015,2,23,84.982,5,반포동,20-43,11650,,,
방배2차현대홈타운,2001,86200,2015,2,23,84.94,17,방배동,2001,11650,,,
서초더샵포레,2014,54000,2015,2,23,84.81,9,내곡동,411,11650,,,
신반포8,1981,63000,2015,2,23,52.74,6,잠원동,60-3,11650,,,
유원서초,1993,70000,2015,2,23,84.82,1,서초동,1687,11650,,,
한신,1992,95000,2015,2,23,84.52,13,잠원동,56-3,11650,,,
한신그린,1993,72000,2015,2,23,84.89,10,잠원동,65-8,11650,,,
래미안방배에버뉴,1977,98000,2015,2,24,181.481,9,방배동,775-1,11650,,,
래미안퍼스티지,2009,108000,2015,2,24,59.96,18,반포동,18-1,11650,,,
래미안퍼스티지,2009,215000,2015,2,24,135.92,22,반포동,18-1,11650,,,
롯데캐슬클래식,2006,103000,2015,2,24,84.98,10,서초동,1312-3,11650,,,
반포푸르지오,2000,82000,2015,2,24,84.82,1,반포동,10,11650,,,
반포푸르지오,2000,88500,2015,2,24,84.82,8,반포동,10,11650,,,
베로니스3차,2005,139000,2015,2,24,173.25,2,방배동,807-11,11650,,,
삼익,1981,98000,2015,2,24,151.54,3,방배동,1018-1,11650,,,
삼호가든맨션(4차),1983,90000,2015,2,24,96.6,5,반포동,30-18,11650,,,
서초파라곤,2005,58500,2015,2,24,84.98,10,서초동,1327-29,11650,,,
서초호반써밋,2013,79500,2015,2,24,101.0109,18,우면동,753,11650,,,
신반포10,1981,60000,2015,2,24,53.88,10,잠원동,58-16,11650,,,
신반포5,1980,100000,2015,2,24,106.75,7,잠원동,64-8,11650,,,
신반포5,1980,98000,2015,2,24,106.75,11,잠원동,64-8,11650,,,
신반포5,1980,90000,2015,2,24,101.91,13,잠원동,64-8,11650,,,
우성KBS(113동),1996,56250,2015,2,24,84.69,1,양재동,160-2,11650,,,
킴스빌리지,1996,32500,2015,2,24,30.9,15,잠원동,71-12,11650,,,
한신23차,1983,63700,2015,2,24,57.82,1,반포동,1-15,11650,,,
한양,1979,114500,2015,2,24,106.05,4,잠원동,66,11650,,,
현대동궁아파트,1991,66000,2015,2,24,82.35,12,반포동,64-5,11650,,,
래미안서초스위트,2009,98000,2015,2,25,84.9571,6,서초동,1301-6,11650,,,
래미안퍼스티지,2009,144500,2015,2,25,84.93,11,반포동,18-1,11650,,,
반포자이,2009,193000,2015,2,25,132.439,25,반포동,20-43,11650,,,
반포자이,2009,122500,2015,2,25,84.982,8,반포동,20-43,11650,,,
반포훼미리(103동),2003,65900,2015,2,25,102.09,8,반포동,702-1,11650,,,
방배1차현대홈타운,1999,59500,2015,2,25,59.94,16,방배동,1344,11650,,,
삼익,1981,68300,2015,2,25,91.47,14,방배동,1018-1,11650,,,
삼호2,1976,72000,2015,2,25,132.39,1,방배동,758-4,11650,,,
상지리츠빌(1),2002,128500,2015,2,25,164.46,2,서초동,1490-1,11650,,,
서초네이처힐3단지,2013,83000,2015,2,25,84.84,3,우면동,717,11650,,,
서초이오빌,2003,24800,2015,2,25,43.2,14,서초동,1593-7,11650,,,
신반포10,1981,60000,2015,2,25,53.88,6,잠원동,58-16,11650,,,
신반포12,1982,57500,2015,2,25,55.45,8,잠원동,50-5,11650,,,
신반포5,1980,87000,2015,2,25,101.91,5,잠원동,64-8,11650,,,
신반포청구,1998,78250,2015,2,25,59.91,5,잠원동,63-2,11650,,,
신반포청구,1998,76000,2015,2,25,59.91,18,잠원동,63-2,11650,,,
신반포청구,1998,94500,2015,2,25,84.86,5,잠원동,63-2,11650,,,
신호,2001,52000,2015,2,25,82.71,6,방배동,537-9,11650,,,
우성,1991,65900,2015,2,25,84.88,6,양재동,154-2,11650,,,
현대아파트,1989,59500,2015,2,25,84.33,11,서초동,1346,11650,,,
녹원한신,1995,85000,2015,2,26,84.95,9,잠원동,60-7,11650,,,
래미안퍼스티지,2009,152000,2015,2,26,84.93,20,반포동,18-1,11650,,,
반포자이,2009,127000,2015,2,26,84.998,15,반포동,20-43,11650,,,
샹보르,2002,99000,2015,2,26,192.57,5,서초동,1609-1,11650,,,
서리풀e편한세상,2010,106500,2015,2,26,84.97,14,방배동,906-13,11650,,,
서초4현대,2000,75500,2015,2,26,84.99,15,서초동,1684,11650,,,
서초대성유니드,2005,64000,2015,2,26,107.84,10,서초동,1487-121,11650,,,
서초리젠,2008,88500,2015,2,26,154.9646,8,서초동,1444-19,11650,,,
서초우방유쉘,2006,51000,2015,2,26,67.95,10,서초동,1560-9,11650,,,
서초포레스타7단지,2013,55000,2015,2,26,59.92,2,신원동,615,11650,,,
서초화원그랑빌,2002,36200,2015,2,26,50.83,7,서초동,1510-15,11650,,,
신반포12,1982,59000,2015,2,26,55.45,11,잠원동,50-5,11650,,,
신반포6,1980,116000,2015,2,26,107.81,8,잠원동,74-2,11650,,,
양재한신휴플러스,2005,64000,2015,2,26,84.92,12,양재동,12-10,11650,,,
우성1,1979,155000,2015,2,26,195.78,8,서초동,1336,11650,,,
우성2,1979,138000,2015,2,26,157.11,4,서초동,1331,11650,,,
현대슈퍼빌,2003,160000,2015,2,26,214.92,26,서초동,1446-11,11650,,,
대림서초리시온,2003,30000,2015,2,27,49.92,3,서초동,1671-5,11650,,,
동부센트레빌,2004,113000,2015,2,27,134.04,15,방배동,3275,11650,,,
롯데캐슬갤럭시(50-1),2004,130000,2015,2,27,132.16,4,잠원동,50-1,11650,,,
반포두산힐스빌,2001,38000,2015,2,27,47.7,7,반포동,54-5,11650,,,
반포자이,2009,140000,2015,2,27,84.984,23,반포동,20-43,11650,,,
반포자이,2009,93500,2015,2,27,59.98,14,반포동,20-43,11650,,,
방배1차현대홈타운,1999,50800,2015,2,27,59.94,1,방배동,1344,11650,,,
방배2차현대홈타운,2001,102000,2015,2,27,114.74,8,방배동,2001,11650,,,
방배래미안타워,2005,89200,2015,2,27,134.36,9,방배동,485-3,11650,,,
방배우성,1991,62000,2015,2,27,80.2,7,방배동,2525,11650,,,
서리풀e편한세상,2010,75300,2015,2,27,59.94,6,방배동,906-13,11650,,,
서초네이처힐4단지,2011,80000,2015,2,27,84.61,3,우면동,720,11650,,,
서초더샵포레,2014,75000,2015,2,27,84.81,8,내곡동,411,11650,,,
신동아,1981,85000,2015,2,27,102.65,7,방배동,988-1,11650,,,
신반포5,1980,94100,2015,2,27,101.91,12,잠원동,64-8,11650,,,
에이아이디차관주택,1974,120000,2015,2,27,72.51,4,반포동,968,11650,,,
에이아이디차관주택,1974,122000,2015,2,27,72.51,2,반포동,968,11650,,,
킴스빌리지,1996,33200,2015,2,27,30.9,7,잠원동,71-12,11650,,,
한라,1994,49000,2015,2,27,59.98,5,우면동,67,11650,,,
금강프리빌,2001,61250,2015,2,28,81.73,1,방배동,940-8,11650,,,
래미안퍼스티지,2009,142500,2015,2,28,84.93,14,반포동,18-1,11650,,,
래미안퍼스티지,2009,149000,2015,2,28,84.93,26,반포동,18-1,11650,,,
롯데캐슬클래식,2006,94000,2015,2,28,84.98,15,서초동,1312-3,11650,,,
반포경남아파트,1978,83500,2015,2,28,73.5,2,반포동,1-8,11650,,,
반포미도2차아파트,1989,66900,2015,2,28,71.49,7,반포동,60-5,11650,,,
반포자이,2009,191000,2015,2,28,132.179,20,반포동,20-43,11650,,,
반포자이,2009,138000,2015,2,28,84.984,13,반포동,20-43,11650,,,
반포현대,1987,74500,2015,2,28,84.69,4,반포동,30-15,11650,,,
방배래미안타워,2005,76500,2015,2,28,102.93,10,방배동,485-3,11650,,,
방배브라운가,2006,63700,2015,2,28,84.94,5,방배동,930-1,11650,,,
브라운스톤방배,2005,89200,2015,2,28,97.64,6,방배동,899-16,11650,,,
서초교대e편한세상,2010,109500,2015,2,28,84.97,19,서초동,1686-9,11650,,,
서초노빌리에,2006,58000,2015,2,28,81.36,7,서초동,1566-19,11650,,,
서초래미안,2003,103500,2015,2,28,111.32,23,서초동,1682,11650,,,
서초현대,1999,75500,2015,2,28,84.99,15,서초동,1648-2,11650,,,
서초현대,1999,42000,2015,2,28,53.01,1,서초동,1648-2,11650,,,
서초호반써밋,2013,89000,2015,2,28,118.1321,2,우면동,753,11650,,,
신반포10,1981,62000,2015,2,28,53.88,10,잠원동,58-16,11650,,,
신반포16,1983,76300,2015,2,28,83.12,11,잠원동,55-12,11650,,,
신반포16,1983,56000,2015,2,28,52.32,7,잠원동,55-12,11650,,,
신반포20,1983,139000,2015,2,28,143.95,10,잠원동,60-78,11650,,,
신반포22,1983,114500,2015,2,28,117.15,2,잠원동,65-33,11650,,,
신반포5,1980,93800,2015,2,28,101.91,7,잠원동,64-8,11650,,,
신반포청구,1998,93000,2015,2,28,84.86,9,잠원동,63-2,11650,,,
에이아이디차관주택,1974,121000,2015,2,28,72.51,4,반포동,968,11650,,,
에이아이디차관주택,1974,122000,2015,2,28,72.51,1,반포동,968,11650,,,
우성,1991,63000,2015,2,28,84.58,12,양재동,154-2,11650,,,
우성1,1979,89500,2015,2,28,100.25,4,서초동,1336,11650,,,
우성아파트,1998,65700,2015,2,28,59.93,14,서초동,1326-17,11650,,,
우정에쉐르,2004,52000,2015,2,28,84.84,1,서초동,1355-24,11650,,,
진흥아파트,1979,114500,2015,2,28,131.07,7,서초동,1315,11650,,,
킴스빌리지,1996,31000,2015,2,28,30.9,2,잠원동,71-12,11650,,,
한신,1992,90000,2015,2,28,84.52,11,잠원동,56-3,11650,,,
