단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초포레스타6단지,2015,85000,2017,6,15,84.79,2,신원동,619,11650,,,
서희융창,2003,89000,2017,6,15,101.83,2,방배동,483-1,11650,,,
신동아아파트(2차),1979,149000,2017,6,15,144.41,10,서초동,1334-1,11650,,,
신반포10,1981,96500,2017,6,15,54.11,9,잠원동,58-16,11650,,,
신반포27,1985,79800,2017,6,15,53.46,9,잠원동,56-2,11650,,,
신반포청구,1998,92000,2017,6,15,59.91,17,잠원동,63-2,11650,,,
강변,1987,93000,2017,6,16,66.29,1,잠원동,53-15,11650,,,
녹원한신,1995,119500,2017,6,16,84.75,10,잠원동,60-7,11650,,,
대림서초리시온,2003,39000,2017,6,16,42.16,9,서초동,1671-5,11650,,,
라인,1995,88500,2017,6,16,84.89,9,반포동,70,11650,,,
래미안서초유니빌,2003,26000,2017,6,16,43.624,20,서초동,1445-4,11650,,,
롯데캐슬아르떼,2013,138800,2017,6,16,121.6576,16,방배동,424-28,11650,,,
반포미도,1987,122500,2017,6,16,84.96,9,반포동,60-4,11650,,,
반포자이,2009,130000,2017,6,16,59.971,17,반포동,20-43,11650,,,
반포자이,2009,163000,2017,6,16,84.984,6,반포동,20-43,11650,,,
방배신삼호,1983,160000,2017,6,16,164.97,2,방배동,725,11650,,,
삼풍아파트,1988,184000,2017,6,16,130.73,12,서초동,1685,11650,,,
서초네이처힐3단지,2013,86000,2017,6,16,84.61,10,우면동,717,11650,,,
서초네이처힐4단지,2011,83000,2017,6,16,84.61,8,우면동,720,11650,,,
서초대성유니드,2005,75000,2017,6,16,107.84,4,서초동,1487-121,11650,,,
서초동아이파크,2003,119500,2017,6,16,164.98,7,서초동,1436-14,11650,,,
우성,1978,165000,2017,6,16,116.39,5,잠원동,74-1,11650,,,
월드메르디앙,2002,90000,2017,6,16,142.66,2,서초동,1549-3,11650,,,
청목아트빌,2001,77500,2017,6,16,110.01,1,반포동,95-14,11650,,,
현대아파트,1989,88800,2017,6,16,84.34,3,서초동,1346,11650,,,
현대이에스에이아파트,2002,89900,2017,6,16,163.95,7,서초동,1338,11650,,,
훼미리타운,2012,35000,2017,6,16,40,1,방배동,932-34,11650,,,
라인,1995,69800,2017,6,17,59.97,6,반포동,70,11650,,,
래미안퍼스티지,2009,279000,2017,6,17,135.92,26,반포동,18-1,11650,,,
래미안퍼스티지,2009,170000,2017,6,17,84.93,18,반포동,18-1,11650,,,
롯데캐슬클래식,2006,123000,2017,6,17,84.98,21,서초동,1312-3,11650,,,
리젠시,2001,45000,2017,6,17,71.93,1,양재동,401,11650,,,
반포경남아파트,1978,134000,2017,6,17,71.97,2,반포동,1-8,11650,,,
반포미도,1987,119000,2017,6,17,84.96,3,반포동,60-4,11650,,,
반포자이,2009,174000,2017,6,17,84.982,28,반포동,20-43,11650,,,
방배임광3차,1988,79500,2017,6,17,82.34,5,방배동,1010-1,11650,,,
삼호1동~3동,1975,99200,2017,6,17,116.13,2,방배동,770-1,11650,,,
삼환바우스,2006,71500,2017,6,17,84.74,11,서초동,1677-11,11650,,,
서리풀e편한세상,2010,135000,2017,6,17,121.48,1,방배동,906-13,11650,,,
서초극동스타클래스,2003,81400,2017,6,17,84.3,3,서초동,1616-10,11650,,,
서초더샵포레,2014,88740,2017,6,17,84.81,13,내곡동,411,11650,,,
서초래미안,2003,128000,2017,6,17,111.32,13,서초동,1682,11650,,,
서초포레스타3단지,2014,95000,2017,6,17,84.61,19,신원동,568,11650,,,
서초한신리빙타워,1999,36500,2017,6,17,47.87,8,서초동,1533,11650,,,
서초호반써밋,2013,93100,2017,6,17,101.0107,21,우면동,753,11650,,,
아크로비스타,2004,135000,2017,6,17,134.97,14,서초동,1685-3,11650,,,
우성,1991,79800,2017,6,17,84.58,1,양재동,154-2,11650,,,
유원서초,1993,93000,2017,6,17,84.82,2,서초동,1687,11650,,,
지오빌,2001,271000,2017,6,17,231.03,14,잠원동,49-6,11650,,,
한신,1992,122000,2017,6,17,84.52,2,잠원동,56-3,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,66200,2017,6,17,84.95,7,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,55900,2017,6,17,59.93,5,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,65000,2017,6,17,84.99,23,우면동,789,11650,,,
동아,2002,129000,2017,6,18,84.91,6,잠원동,157,11650,,,
래미안퍼스티지,2009,182150,2017,6,18,84.93,11,반포동,18-1,11650,,,
레미안서초6차(1520-9),2006,102500,2017,6,18,119.97,3,서초동,1520-9,11650,,,
반포자이,2009,223000,2017,6,18,132.439,14,반포동,20-43,11650,,,
방배어울림,2008,104800,2017,6,18,122.785,12,방배동,998,11650,,,
서리풀e편한세상,2010,130000,2017,6,18,84.97,6,방배동,906-13,11650,,,
아크로리버파크,2016,236500,2017,6,18,84.95,18,반포동,2-12,11650,,,
동아,2002,120000,2017,6,19,84.91,5,잠원동,157,11650,,,
방배래미안타워,2005,110000,2017,6,19,134.96,21,방배동,485-3,11650,,,
방배아이파크,2006,96500,2017,6,19,84.32,10,방배동,3277,11650,,,
서초2차e-편한세상,2005,111500,2017,6,19,116.745,5,서초동,1529,11650,,,
서초네스피아B,2005,68000,2017,6,19,100.41,1,서초동,1466-17,11650,,,
서초네이처힐1단지,2012,83500,2017,6,19,84.73,5,우면동,707,11650,,,
서초더샵포레,2014,70000,2017,6,19,59.69,5,내곡동,411,11650,,,
서초더샵포레,2014,71000,2017,6,19,59.94,14,내곡동,411,11650,,,
유로미,2005,60000,2017,6,19,84.67,2,잠원동,17-10,11650,,,
현대빌라트,1994,165000,2017,6,19,164.83,4,서초동,1495-1,11650,,,
동아,2002,109000,2017,6,20,84.91,1,잠원동,157,11650,,,
래미안서초스위트,2009,104000,2017,6,20,59.9958,17,서초동,1301-6,11650,,,
롯데캐슬헤론,2006,94000,2017,6,20,95.66,14,방배동,754-1,11650,,,
반포리체,2010,200000,2017,6,20,138.257,34,반포동,30-26,11650,,,
반포자이,2009,225000,2017,6,20,132.179,27,반포동,20-43,11650,,,
반포주공1단지,1973,330000,2017,6,20,140.33,2,반포동,757,11650,,,
방배브라운가,2006,79900,2017,6,20,84.94,13,방배동,930-1,11650,,,
방배신삼호,1983,119000,2017,6,20,105.04,8,방배동,725,11650,,,
방배아크로리버,2004,109000,2017,6,20,149.225,4,방배동,752-36,11650,,,
서초아트자이,2009,149500,2017,6,20,165.5725,19,서초동,1583-10,11650,,,
서초이오빌,2003,24400,2017,6,20,36.66,20,서초동,1593-7,11650,,,
서초포레스타6단지,2015,70000,2017,6,20,59.98,6,신원동,619,11650,,,
서초한일유앤아이주상복합,2007,74500,2017,6,20,96.65,5,서초동,1303-10,11650,,,
서초호반써밋,2013,112000,2017,6,20,118.0151,24,우면동,753,11650,,,
신반포16,1983,117000,2017,6,20,83.12,5,잠원동,55-12,11650,,,
신반포4,1979,157000,2017,6,20,107.39,5,잠원동,70,11650,,,
유원서초,1993,99000,2017,6,20,84.82,5,서초동,1687,11650,,,
현대동궁아파트,1991,87000,2017,6,20,81.9,3,반포동,64-5,11650,,,
동고,1995,74300,2017,6,21,84.96,7,우면동,59,11650,,,
반포리체,2010,155000,2017,6,21,84.967,16,반포동,30-26,11650,,,
서초트라팰리스,2005,120000,2017,6,21,132.79,9,서초동,1344-13,11650,,,
서초파라곤,2005,82000,2017,6,21,109.73,10,서초동,1327-29,11650,,,
신동아,1981,180000,2017,6,21,175.04,3,방배동,988-1,11650,,,
아크로리버파크,2016,204500,2017,6,21,84.95,5,반포동,2-12,11650,,,
우성,1991,82700,2017,6,21,84.91,5,양재동,154-2,11650,,,
대우(효령),1992,80000,2017,6,22,84.91,3,방배동,1038,11650,,,
동고,1995,69800,2017,6,22,77.14,7,우면동,59,11650,,,
롯데캐슬클래식,2006,102000,2017,6,22,74.3,12,서초동,1312-3,11650,,,
서리풀e편한세상,2010,158000,2017,6,22,121.48,2,방배동,906-13,11650,,,
서초네이처힐3단지,2013,108000,2017,6,22,114.79,15,우면동,717,11650,,,
서초네이처힐6단지,2013,94000,2017,6,22,114.95,4,우면동,737,11650,,,
서초더샵포레,2014,84000,2017,6,22,84.41,8,내곡동,411,11650,,,
서초포레스타2단지,2015,83000,2017,6,22,84.41,14,내곡동,384,11650,,,
신반포16,1983,115000,2017,6,22,83.12,7,잠원동,55-12,11650,,,
우성,1991,79900,2017,6,22,84.58,1,양재동,154-2,11650,,,
필그린빌라,1994,164500,2017,6,22,233.55,2,방배동,846-5,11650,,,
한신3차,1978,224000,2017,6,22,132.94,7,반포동,1-1,11650,,,
밀라텔쉐르빌,2001,29000,2017,6,23,32.66,11,서초동,1316-31,11650,,,
반포미도,1987,115000,2017,6,23,84.96,7,반포동,60-4,11650,,,
반포자이,2009,236000,2017,6,23,165.052,3,반포동,20-43,11650,,,
반포주공1단지,1973,265000,2017,6,23,104.89,2,반포동,757,11650,,,
방배대우(562-1),1992,68500,2017,6,23,84.91,6,방배동,562-1,11650,,,
서초1차e-편한세상,2004,130000,2017,6,23,130.53,15,서초동,1487-63,11650,,,
선데일,2006,265000,2017,6,23,246.01,2,반포동,612-115,11650,,,
유원서초,1993,93500,2017,6,23,84.82,17,서초동,1687,11650,,,
잠원동상지리츠빌카일룸,2009,235000,2017,6,23,169.73,4,잠원동,49-7,11650,,,
한신서래,1987,83000,2017,6,23,64.53,12,반포동,70-1,11650,,,
동고,1995,72000,2017,6,24,84.96,2,우면동,59,11650,,,
롯데캐슬갤럭시(50-1),2004,144000,2017,6,24,109.56,16,잠원동,50-1,11650,,,
반포리체,2010,196000,2017,6,24,138.257,24,반포동,30-26,11650,,,
방배대우디오빌,2005,31800,2017,6,24,29.6,8,방배동,866-20,11650,,,
방배아이파크,2006,119000,2017,6,24,125.58,6,방배동,3277,11650,,,
삼풍아파트,1988,132000,2017,6,24,79.47,4,서초동,1685,11650,,,
서초교대e편한세상,2010,148500,2017,6,24,110.32,19,서초동,1686-9,11650,,,
서초더샵포레,2014,70000,2017,6,24,59.94,3,내곡동,411,11650,,,
서초트라팰리스,2005,98000,2017,6,24,95.58,9,서초동,1344-13,11650,,,
서초포레스타6단지,2015,76000,2017,6,24,59.93,4,신원동,619,11650,,,
서초한신리빙타워,1999,37500,2017,6,24,47.87,10,서초동,1533,11650,,,
서초힐스,2012,67800,2017,6,24,59.89,9,우면동,773,11650,,,
서초힐스,2012,70500,2017,6,24,59.91,22,우면동,773,11650,,,
서초힐스,2012,74400,2017,6,24,74.97,20,우면동,773,11650,,,
신반포6,1980,155000,2017,6,24,108.02,8,잠원동,74-2,11650,,,
유원서초,1993,94000,2017,6,24,84.82,2,서초동,1687,11650,,,
래미안퍼스티지,2009,170000,2017,6,25,84.93,15,반포동,18-1,11650,,,
반포경남아파트,1978,133000,2017,6,25,71.97,6,반포동,1-8,11650,,,
서초네이처힐3단지,2013,82900,2017,6,25,84.84,2,우면동,717,11650,,,
서초네이처힐3단지,2013,110000,2017,6,25,114.79,3,우면동,717,11650,,,
엠브이아파트,1994,102000,2017,6,25,129.93,5,반포동,46,11650,,,
대주피오레아파트,2002,88000,2017,6,26,121.83,7,잠원동,31-14,11650,,,
래미안퍼스티지,2009,328800,2017,6,26,222.76,4,반포동,18-1,11650,,,
무지개,1978,90000,2017,6,26,77.71,3,서초동,1335,11650,,,
반포힐스테이트,2012,131000,2017,6,26,59.7,13,반포동,16-6,11650,,,
삼성래미안1,2003,93000,2017,6,26,114.94,7,방배동,2626,11650,,,
서초네이처힐3단지,2013,112000,2017,6,26,114.79,8,우면동,717,11650,,,
서초삼성래미안,2001,94800,2017,6,26,84.97,6,서초동,1641-1,11650,,,
서초포레스타3단지,2014,90000,2017,6,26,84.39,11,신원동,568,11650,,,
동원베네스트아파트,2002,70000,2017,6,27,84.9,5,서초동,1350-13,11650,,,
래미안서초유니빌,2003,29500,2017,6,27,36.838,5,서초동,1445-4,11650,,,
레베빌,2006,300000,2017,6,27,244.45,1,방배동,1-40,11650,,,
롯데캐슬아르떼,2013,142000,2017,6,27,121.6576,6,방배동,424-28,11650,,,
무지개,1978,114000,2017,6,27,76.89,11,서초동,1335,11650,,,
서초더샵포레,2014,98000,2017,6,27,101.34,2,내곡동,411,11650,,,
서초포레스타3단지,2014,71000,2017,6,27,59.93,5,신원동,568,11650,,,
서초힐스,2012,77700,2017,6,27,74.96,10,우면동,773,11650,,,
신반포10,1981,95000,2017,6,27,77.1,1,잠원동,58-16,11650,,,
아크로리버파크,2016,209000,2017,6,27,84.95,21,반포동,2-12,11650,,,
우성1,1979,115000,2017,6,27,100.25,2,서초동,1336,11650,,,
밀라텔쉐르빌,2001,50000,2017,6,28,65.32,7,서초동,1316-31,11650,,,
반포주공1단지,1973,270000,2017,6,28,106.25,2,반포동,757,11650,,,
반포힐스테이트,2012,225500,2017,6,28,155.95,18,반포동,16-6,11650,,,
방배1차현대홈타운,1999,123200,2017,6,28,114.78,3,방배동,1344,11650,,,
서초교대e편한세상,2010,165500,2017,6,28,136.44,5,서초동,1686-9,11650,,,
서초교대e편한세상,2010,147700,2017,6,28,110.32,18,서초동,1686-9,11650,,,
서초더샵포레,2014,119000,2017,6,28,114.68,13,내곡동,411,11650,,,
서초포레스타2단지,2015,73500,2017,6,28,59.21,1,내곡동,384,11650,,,
서초포레스타5단지,2014,88000,2017,6,28,84.39,7,신원동,579,11650,,,
서초한일유앤아이주상복합,2007,78000,2017,6,28,96.65,8,서초동,1303-10,11650,,,
신반포8,1981,100500,2017,6,28,52.74,6,잠원동,60-3,11650,,,
한신23차,1983,70000,2017,6,28,56.9,3,반포동,1-15,11650,,,
한신3차,1978,176000,2017,6,28,99.45,2,반포동,1-1,11650,,,
한신그린,1993,112000,2017,6,28,84.89,12,잠원동,65-8,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,64700,2017,6,28,84.95,1,우면동,789,11650,,,
녹원한신,1995,129900,2017,6,29,84.95,1,잠원동,60-7,11650,,,
대림e-편한세상1,2003,156000,2017,6,29,164.25,8,방배동,884-21,11650,,,
대우(효령),1992,75000,2017,6,29,84.93,1,방배동,1038,11650,,,
"더샾오데움(101,102동)",2005,206000,2017,6,29,205.195,13,서초동,1483-18,11650,,,
띠에라하우스,2003,345000,2017,6,29,244.91,13,잠원동,49-37,11650,,,
래미안퍼스티지,2009,180000,2017,6,29,84.93,27,반포동,18-1,11650,,,
무지개,1978,131900,2017,6,29,101.1,5,서초동,1335,11650,,,
반포경남아파트,1978,166700,2017,6,29,98.3,12,반포동,1-8,11650,,,
반포두산힐스빌,2001,52000,2017,6,29,47.7,8,반포동,54-5,11650,,,
서초네이처힐6단지,2013,69000,2017,6,29,59.99,2,우면동,737,11650,,,
서초힐스,2012,79000,2017,6,29,84.96,8,우면동,773,11650,,,
신반포청구,1998,123000,2017,6,29,84.86,13,잠원동,63-2,11650,,,
진흥아파트,1979,149500,2017,6,29,131.04,6,서초동,1315,11650,,,
대성유니드,2004,89900,2017,6,30,95.55,3,서초동,1641-3,11650,,,
동아빌라트2,1996,104900,2017,6,30,181.32,6,서초동,1678-2,11650,,,
래미안방배아트힐(1008-2),2004,110000,2017,6,30,127.31,11,방배동,1008-2,11650,,,
레베빌2,2004,180000,2017,6,30,244.44,3,방배동,804-5,11650,,,
레베빌2,2004,194000,2017,6,30,244.44,5,방배동,804-5,11650,,,
방배2차현대홈타운,2001,134000,2017,6,30,147.26,3,방배동,2001,11650,,,
방배포레스트,2003,146000,2017,6,30,172.83,5,방배동,846-4,11650,,,
삼성서초가든스위트,2000,200000,2017,6,30,189.81,9,서초동,1326,11650,,,
상지리츠빌4차(843-13),2004,118000,2017,6,30,136.87,4,방배동,843-13,11650,,,
서초1차e-편한세상,2004,104000,2017,6,30,130.53,10,서초동,1487-63,11650,,,
서초더샵포레,2014,90000,2017,6,30,84.41,13,내곡동,411,11650,,,
서초포레스타2단지,2015,81800,2017,6,30,84.48,5,내곡동,384,11650,,,
신반포청구,1998,90000,2017,6,30,59.91,16,잠원동,63-2,11650,,,
우성KBS(113동),1996,80000,2017,6,30,84.69,4,양재동,160-2,11650,,,
힐스테이트서초젠트리스,2014,95000,2017,6,30,84.99,2,신원동,557,11650,,,
