단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포6,1980,85000,2009,3,26,108.02,11,잠원동,74-2,11650,,,
엠브이아파트,1994,37400,2009,3,26,59.82,3,반포동,46,11650,,,
임광,1985,88000,2009,3,26,136.38,1,방배동,1015,11650,,,
진흥아파트,1979,94800,2009,3,26,101.32,11,서초동,1315,11650,,,
필그린빌라,1994,138000,2009,3,26,221.12,5,방배동,846-5,11650,,,
한강,1989,70000,2009,3,26,84.53,14,잠원동,49-8,11650,,,
한신,1992,72500,2009,3,26,84.52,2,잠원동,56-3,11650,,,
한신,1992,78600,2009,3,26,84.52,11,잠원동,56-3,11650,,,
롯데캐슬갤럭시,2002,115000,2009,3,27,133.41,3,잠원동,50,11650,,,
반포경남아파트,1978,76000,2009,3,27,97.79,1,반포동,1-8,11650,,,
반포자이,2009,112014,2009,3,27,84.943,3,반포동,20-43,11650,,,
보미리즌빌,2005,37000,2009,3,27,87.31,5,서초동,1527-1,11650,,,
삼호1차,1979,94000,2009,3,27,120.09,9,서초동,1310,11650,,,
서초래미안,2003,84000,2009,3,27,84.95,7,서초동,1682,11650,,,
신반포12,1982,79900,2009,3,27,105.36,12,잠원동,50-5,11650,,,
신반포16,1983,48000,2009,3,27,52.32,9,잠원동,55-12,11650,,,
신반포2,1978,72500,2009,3,27,79.42,4,잠원동,73,11650,,,
신반포4,1979,80600,2009,3,27,96.48,3,잠원동,70,11650,,,
신반포6,1980,84500,2009,3,27,108.86,10,잠원동,74-2,11650,,,
신반포7,1980,90000,2009,3,27,107.29,8,잠원동,65-32,11650,,,
신반포8,1981,131000,2009,3,27,141.53,11,잠원동,60-3,11650,,,
신반포9,1981,60500,2009,3,27,75.95,12,잠원동,60-6,11650,,,
신화,1997,57000,2009,3,27,84.85,9,잠원동,54-7,11650,,,
아델스빌1,2007,149000,2009,3,27,241.96,5,반포동,612-31,11650,,,
유원서초,1993,65000,2009,3,27,84.82,1,서초동,1687,11650,,,
진흥아파트,1979,90000,2009,3,27,101.32,4,서초동,1315,11650,,,
현대,1993,68000,2009,3,27,84.87,9,잠원동,53,11650,,,
대림서초리시온,2003,23000,2009,3,28,49.92,5,서초동,1671-5,11650,,,
동아,2002,81500,2009,3,28,84.91,17,잠원동,157,11650,,,
래미안서초유니빌,2003,22000,2009,3,28,45.255,5,서초동,1445-4,11650,,,
래미안서초유니빌,2003,22500,2009,3,28,45.255,17,서초동,1445-4,11650,,,
롯데캐슬쥬피터,2003,96000,2009,3,28,162.41,8,서초동,1359-50,11650,,,
반포미도2차아파트,1989,57000,2009,3,28,71.49,7,반포동,60-5,11650,,,
반포자이,2009,254000,2009,3,28,244.543,10,반포동,20-43,11650,,,
서초4현대,2000,72000,2009,3,28,84.99,18,서초동,1684,11650,,,
서초파라곤,2005,48250,2009,3,28,74.41,15,서초동,1327-29,11650,,,
신반포10,1981,41800,2009,3,28,54.43,1,잠원동,58-16,11650,,,
신반포10,1981,63500,2009,3,28,76.32,7,잠원동,58-16,11650,,,
신반포16,1983,43500,2009,3,28,52.77,1,잠원동,55-12,11650,,,
신반포2,1978,67300,2009,3,28,68.91,6,잠원동,73,11650,,,
신화,1997,42500,2009,3,28,57.33,17,잠원동,54-7,11650,,,
신화,1997,42200,2009,3,28,57.33,10,잠원동,54-7,11650,,,
우성2,1979,83500,2009,3,28,101.14,13,서초동,1331,11650,,,
우성3,1980,76000,2009,3,28,102.38,5,서초동,1332,11650,,,
킴스빌리지,1996,29000,2009,3,28,37.38,8,잠원동,71-12,11650,,,
한신3차,1978,85000,2009,3,28,99.45,11,반포동,1-1,11650,,,
한신3차,1978,94000,2009,3,28,108.89,9,반포동,1-1,11650,,,
대림,1979,84000,2009,3,29,104.14,7,잠원동,57,11650,,,
반포경남아파트,1978,63100,2009,3,29,73.5,4,반포동,1-8,11650,,,
반포자이,2009,111956,2009,3,29,84.984,19,반포동,20-43,11650,,,
삼익,1981,57000,2009,3,29,89.12,3,방배동,1018-1,11650,,,
신반포4,1979,84000,2009,3,29,100.11,10,잠원동,70,11650,,,
대림,1995,95500,2009,3,30,130.89,4,우면동,57,11650,,,
동원베네스트아파트,2002,55000,2009,3,30,84.9,4,서초동,1350-13,11650,,,
롯데캐슬클래식,2006,95000,2009,3,30,84.98,14,서초동,1312-3,11650,,,
반포자이,2009,114241,2009,3,30,84.984,11,반포동,20-43,11650,,,
반포자이,2009,114700,2009,3,30,84.984,15,반포동,20-43,11650,,,
반포자이,2009,77532,2009,3,30,59.98,13,반포동,20-43,11650,,,
반포자이,2009,77532,2009,3,30,59.98,10,반포동,20-43,11650,,,
반포자이,2009,75225,2009,3,30,59.98,5,반포동,20-43,11650,,,
반포자이,2009,114241,2009,3,30,84.984,12,반포동,20-43,11650,,,
반포주공1단지,1973,140000,2009,3,30,107.47,4,반포동,757,11650,,,
반포주공1단지,1973,169000,2009,3,30,140.13,2,반포동,757,11650,,,
방배1차현대홈타운,1999,94500,2009,3,30,114.78,14,방배동,1344,11650,,,
방배래미안타워,2005,87500,2009,3,30,103.34,19,방배동,485-3,11650,,,
삼풍아파트,1988,139500,2009,3,30,130.73,6,서초동,1685,11650,,,
삼호가든맨션(3차),1982,113000,2009,3,30,136.73,8,반포동,32-8,11650,,,
신동아아파트(1차),1978,55700,2009,3,30,75.86,11,서초동,1333,11650,,,
신반포10,1981,46200,2009,3,30,54.03,10,잠원동,58-16,11650,,,
신반포2,1978,75000,2009,3,30,79.42,8,잠원동,73,11650,,,
신반포27,1985,30000,2009,3,30,53.46,1,잠원동,56-2,11650,,,
신반포8,1981,129000,2009,3,30,141.53,10,잠원동,60-3,11650,,,
신반포9,1981,65000,2009,3,30,75.95,8,잠원동,60-6,11650,,,
신반포9,1981,63400,2009,3,30,75.95,12,잠원동,60-6,11650,,,
신반포9,1981,64000,2009,3,30,75.95,8,잠원동,60-6,11650,,,
영진,1998,57000,2009,3,30,104.98,3,방배동,836-4,11650,,,
우성3,1980,70000,2009,3,30,102.38,3,서초동,1332,11650,,,
한신23차,1983,39900,2009,3,30,57.82,1,반포동,1-15,11650,,,
한신3차,1978,133000,2009,3,30,150.44,6,반포동,1-1,11650,,,
한신3차,1978,120000,2009,3,30,132.94,3,반포동,1-1,11650,,,
현대슈퍼빌,2003,180000,2009,3,30,205.67,15,서초동,1446-11,11650,,,
노블하임,2003,130000,2009,3,31,242.77,2,방배동,807-5,11650,,,
대림서초리시온,2003,27000,2009,3,31,49.79,13,서초동,1671-5,11650,,,
롯데캐슬클래식,2006,120200,2009,3,31,120.18,23,서초동,1312-3,11650,,,
반포경남아파트,1978,108000,2009,3,31,131.93,9,반포동,1-8,11650,,,
반포경남아파트,1978,59500,2009,3,31,71.97,7,반포동,1-8,11650,,,
반포경남아파트,1978,62000,2009,3,31,71.97,1,반포동,1-8,11650,,,
반포자이,2009,112014,2009,3,31,84.943,4,반포동,20-43,11650,,,
반포자이,2009,112014,2009,3,31,84.943,5,반포동,20-43,11650,,,
반포자이,2009,229500,2009,3,31,216.49,8,반포동,20-43,11650,,,
반포주공1단지,1973,165000,2009,3,31,140.33,1,반포동,757,11650,,,
삼익,1981,105000,2009,3,31,151.54,7,방배동,1018-1,11650,,,
삼호1차,1979,76500,2009,3,31,104.01,9,서초동,1310,11650,,,
삼호한숲,1998,54000,2009,3,31,84.87,2,방배동,1030-1,11650,,,
서초두산위브트레지움,2008,84500,2009,3,31,84.96,4,서초동,1310-4,11650,,,
서초한빛삼성,1999,46000,2009,3,31,59.52,4,서초동,1509-1,11650,,,
신반포10,1981,66000,2009,3,31,76.32,5,잠원동,58-16,11650,,,
신반포11,1981,64000,2009,3,31,76.4,4,잠원동,58-24,11650,,,
신반포18(49-17),1983,48000,2009,3,31,50.64,9,잠원동,49-17,11650,,,
신반포4,1979,133000,2009,3,31,137.1,5,잠원동,70,11650,,,
신반포6,1980,85000,2009,3,31,108.86,6,잠원동,74-2,11650,,,
신반포7,1980,125000,2009,3,31,140.04,6,잠원동,65-32,11650,,,
신원아침도시(1434),2004,35000,2009,3,31,83.139,2,서초동,1434-2,11650,,,
우성,1978,119500,2009,3,31,144.33,8,잠원동,74-1,11650,,,
한강,1989,78000,2009,3,31,84.53,12,잠원동,49-8,11650,,,
한신3차,1978,84500,2009,3,31,99.45,10,반포동,1-1,11650,,,
