단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배신삼호,1983,130000,2010,1,27,185.46,4,방배동,725,11650,,,
삼호1차,1979,115000,2010,1,27,140.79,10,서초동,1310,11650,,,
삼호2,1976,85000,2010,1,27,127.94,5,방배동,758-4,11650,,,
서초동삼성쉐르빌2,2002,24000,2010,1,27,35.17,19,서초동,1330,11650,,,
서초아트자이,2009,171735,2010,1,27,144.3141,13,서초동,1583-10,11650,,,
서초아트자이,2009,182034,2010,1,27,144.3141,18,서초동,1583-10,11650,,,
서초아트자이,2009,158972,2010,1,27,144.3141,2,서초동,1583-10,11650,,,
서초이오빌,2003,26000,2010,1,27,50.77,24,서초동,1593-7,11650,,,
신반포11,1981,103000,2010,1,27,111.58,1,잠원동,58-24,11650,,,
신반포11,1981,79800,2010,1,27,76.4,7,잠원동,58-24,11650,,,
신반포12,1982,52000,2010,1,27,55.45,3,잠원동,50-5,11650,,,
신반포2,1978,109500,2010,1,27,92.2,7,잠원동,73,11650,,,
신반포4,1979,144500,2010,1,27,137.1,2,잠원동,70,11650,,,
신반포5,1980,94250,2010,1,27,101.91,7,잠원동,64-8,11650,,,
신반포6,1980,103000,2010,1,27,107.81,4,잠원동,74-2,11650,,,
신반포6,1980,101650,2010,1,27,108.02,4,잠원동,74-2,11650,,,
에이아이디차관주택,1974,129500,2010,1,27,72.51,2,반포동,968,11650,,,
우성1,1979,88900,2010,1,27,100.25,12,서초동,1336,11650,,,
풍림아이원플러스,2004,22000,2010,1,27,35.903,9,서초동,1338-1,11650,,,
풍림아이원플러스,2004,18500,2010,1,27,27.643,13,서초동,1338-1,11650,,,
한신타워,1996,58000,2010,1,27,59.81,16,잠원동,71-11,11650,,,
래미안서초유니빌,2003,21000,2010,1,28,34.052,7,서초동,1445-4,11650,,,
래미안퍼스티지,2009,120000,2010,1,28,84.93,6,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,148000,2010,1,28,132.16,16,잠원동,50-1,11650,,,
롯데캐슬갤럭시(50-1),2004,125000,2010,1,28,110.11,7,잠원동,50-1,11650,,,
반포2차우정에쉐르,2004,110000,2010,1,28,148.29,2,반포동,1-26,11650,,,
반포미도,1987,80000,2010,1,28,84.96,10,반포동,60-4,11650,,,
반포주공1단지,1973,173000,2010,1,28,104.89,6,반포동,757,11650,,,
방배임광3차,1988,35500,2010,1,28,44.61,1,방배동,1010-1,11650,,,
삼풍아파트,1988,157000,2010,1,28,130.73,12,서초동,1685,11650,,,
삼호3,1976,112000,2010,1,28,181.6,11,방배동,759-3,11650,,,
상지리츠빌(1),2002,145000,2010,1,28,198.83,12,서초동,1490-1,11650,,,
서초로즈힐,2005,49300,2010,1,28,90.18,7,서초동,1527-10,11650,,,
서초아트자이,2009,194807,2010,1,28,165.5725,7,서초동,1583-10,11650,,,
신반포10,1981,55300,2010,1,28,54.03,2,잠원동,58-16,11650,,,
신반포2,1978,82750,2010,1,28,68.91,6,잠원동,73,11650,,,
신반포4,1979,114500,2010,1,28,105.44,2,잠원동,70,11650,,,
신한엔시모,2005,144500,2010,1,28,244.57,2,방배동,802-4,11650,,,
에이아이디차관주택,1974,130000,2010,1,28,72.51,5,반포동,968,11650,,,
우성,1978,153000,2010,1,28,144.33,8,잠원동,74-1,11650,,,
탑빌라트,1991,105000,2010,1,28,205.29,4,방배동,797-1,11650,,,
대우(효령),1992,68000,2010,1,29,84.91,12,방배동,1038,11650,,,
래미안서초스위트,2009,128000,2010,1,29,95.658,15,서초동,1301-6,11650,,,
래미안서초유니빌,2003,23000,2010,1,29,42,5,서초동,1445-4,11650,,,
반포자이,2009,84000,2010,1,29,59.98,20,반포동,20-43,11650,,,
반포팰리스,2004,54500,2010,1,29,100.41,5,반포동,728-7,11650,,,
삼익(1681),1978,70200,2010,1,29,99.98,2,서초동,1681,11650,,,
삼호2,1976,115000,2010,1,29,177.52,7,방배동,758-4,11650,,,
서초래미안,2003,130500,2010,1,29,111.32,4,서초동,1682,11650,,,
서초아트자이,2009,211878,2010,1,29,165.5725,23,서초동,1583-10,11650,,,
서초아트자이,2009,158205,2010,1,29,144.3141,3,서초동,1583-10,11650,,,
서초아트자이,2009,177980,2010,1,29,144.3141,19,서초동,1583-10,11650,,,
서초아트자이,2009,179240,2010,1,29,144.3141,17,서초동,1583-10,11650,,,
신반포10,1981,57500,2010,1,29,54.11,8,잠원동,58-16,11650,,,
신반포청구,1998,87600,2010,1,29,84.86,9,잠원동,63-2,11650,,,
아이파크빌,2001,160000,2010,1,29,226.19,7,서초동,1477-1,11650,,,
우성아파트,1998,61000,2010,1,29,59.93,3,서초동,1326-17,11650,,,
한솔로이젠트,2006,63000,2010,1,29,84.97,10,양재동,11-17,11650,,,
한신타운,1989,71000,2010,1,29,78.39,2,잠원동,60-4,11650,,,
강변,1987,63000,2010,1,30,66.29,14,잠원동,53-15,11650,,,
녹원한신,1995,75000,2010,1,30,84.75,13,잠원동,60-7,11650,,,
래미안서초유니빌,2003,38000,2010,1,30,58.601,10,서초동,1445-4,11650,,,
방배3차현대홈타운,2004,103000,2010,1,30,122.961,8,방배동,2233,11650,,,
방배신삼호,1983,84500,2010,1,30,105.04,8,방배동,725,11650,,,
브라운스톤잠원,2003,78000,2010,1,30,84.94,14,잠원동,67-2,11650,,,
서초삼성래미안,2001,80000,2010,1,30,84.97,13,서초동,1641-1,11650,,,
서초쌍용플래티넘,2006,42500,2010,1,30,68.21,14,서초동,1445-13,11650,,,
신반포10,1981,77850,2010,1,30,76.32,2,잠원동,58-16,11650,,,
신반포4,1979,159500,2010,1,30,137.1,6,잠원동,70,11650,,,
신반포7,1980,99000,2010,1,30,107.29,5,잠원동,65-32,11650,,,
우성,1978,127000,2010,1,30,116.39,6,잠원동,74-1,11650,,,
월드메르디앙,2002,68900,2010,1,30,116.42,3,잠원동,33-11,11650,,,
유원서초,1993,71900,2010,1,30,84.87,2,서초동,1687,11650,,,
한신,1992,87000,2010,1,30,84.52,15,잠원동,56-3,11650,,,
한양,1979,105000,2010,1,30,106.08,10,잠원동,66,11650,,,
현대ESA2,2003,83500,2010,1,30,136.25,7,서초동,1542-6,11650,,,
리치팰리스,2009,110000,2010,1,31,135.11,5,방배동,808-8,11650,,,
방배대우디오빌,2005,21500,2010,1,31,28.84,15,방배동,866-20,11650,,,
방배디오슈페리움Ⅰ,2006,65500,2010,1,31,84.82,5,방배동,3001-2,11650,,,
삼성래미안1,2003,72500,2010,1,31,84.91,9,방배동,2626,11650,,,
