단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배대우디오빌,2005,12600,2006,10,18,29.6,8,방배동,866-20,11650,,,
방배브라운가,2006,63000,2006,10,18,84.94,12,방배동,930-1,11650,,,
방배한화,2001,72000,2006,10,18,110.85,11,방배동,169-24,11650,,,
브라운스톤잠원,2003,72900,2006,10,18,84.94,2,잠원동,67-2,11650,,,
삼호3,1976,103800,2006,10,18,129.76,8,방배동,759-3,11650,,,
삼호가든맨션(3차),1982,54600,2006,10,18,136.73,5,반포동,32-8,11650,,,
삼환나띠르빌(1002-10),2003,56500,2006,10,18,92.93,5,방배동,1002-10,11650,,,
서초2차e-편한세상,2005,92700,2006,10,18,102.427,10,서초동,1529,11650,,,
서초대우,2000,117000,2006,10,18,186.05,9,서초동,1467-3,11650,,,
서초래미안,2003,129000,2006,10,18,111.32,9,서초동,1682,11650,,,
서초래미안,2003,97500,2006,10,18,84.95,9,서초동,1682,11650,,,
서초로얄,2001,24500,2006,10,18,59.66,2,서초동,1627-3,11650,,,
서초우방유쉘,2006,47117,2006,10,18,84.85,2,서초동,1560-9,11650,,,
서초우방유쉘,2006,43952,2006,10,18,84.94,1,서초동,1560-9,11650,,,
서초화원그랑빌,2002,34000,2006,10,18,82.64,4,서초동,1510-15,11650,,,
신동아,1981,89500,2006,10,18,107.78,8,방배동,988-1,11650,,,
신동아아파트(1차),1978,128500,2006,10,18,132.1,7,서초동,1333,11650,,,
신반포2,1978,63050,2006,10,18,68.91,2,잠원동,73,11650,,,
신반포2,1978,141000,2006,10,18,137.66,7,잠원동,73,11650,,,
신반포27,1985,40500,2006,10,18,53.46,8,잠원동,56-2,11650,,,
신반포9,1981,68700,2006,10,18,75.95,10,잠원동,60-6,11650,,,
아이리스,2003,33000,2006,10,18,84.79,4,방배동,1021-9,11650,,,
양재테크노3,2002,28500,2006,10,18,84.93,1,양재동,6-36,11650,,,
엠브이아파트,1994,33800,2006,10,18,59.82,17,반포동,46,11650,,,
우성,1978,104000,2006,10,18,116.39,4,잠원동,74-1,11650,,,
우성아파트,1998,58000,2006,10,18,59.93,4,서초동,1326-17,11650,,,
유원서초,1993,79500,2006,10,18,84.82,9,서초동,1687,11650,,,
임광,1985,78000,2006,10,18,84.78,4,방배동,1015,11650,,,
한강,1989,65000,2006,10,18,84.53,1,잠원동,49-8,11650,,,
한라,1994,48000,2006,10,18,59.98,1,우면동,67,11650,,,
한신3차,1978,107000,2006,10,18,108.89,10,반포동,1-1,11650,,,
한신서래,1987,106500,2006,10,18,137.47,9,반포동,70-1,11650,,,
한신타운,1989,71300,2006,10,18,78.39,3,잠원동,60-4,11650,,,
경남,1980,85000,2006,10,19,103.09,3,방배동,1028-1,11650,,,
동고,1995,59200,2006,10,19,77.14,7,우면동,59,11650,,,
동아,2002,88000,2006,10,19,84.91,20,잠원동,157,11650,,,
래미안서초유니빌,2003,26700,2006,10,19,49.745,14,서초동,1445-4,11650,,,
롯데캐슬갤럭시,2002,135000,2006,10,19,106.15,16,잠원동,50,11650,,,
롯데캐슬갤럭시,2002,134500,2006,10,19,106.15,13,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,128800,2006,10,19,109.56,7,잠원동,50-1,11650,,,
롯데캐슬헤론,2006,81000,2006,10,19,95.66,16,방배동,754-1,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,67000,2006,10,19,131.87,2,반포동,550-34,11650,,,
반포주공1단지,1973,150000,2006,10,19,106.49,5,반포동,757,11650,,,
반포푸르지오,2000,79500,2006,10,19,84.82,7,반포동,10,11650,,,
반포훼미리(103동),2003,49500,2006,10,19,102.1,2,반포동,702-1,11650,,,
방배CJ나인빌1차,2005,74500,2006,10,19,145.76,1,방배동,889-5,11650,,,
방배대우멤버스카운티201,2003,63750,2006,10,19,112.9,4,방배동,809-26,11650,,,
방배아트e-편한세상103,2005,59400,2006,10,19,108.98,3,방배동,484-6,11650,,,
브라운스톤잠원,2003,88500,2006,10,19,84.94,6,잠원동,67-2,11650,,,
삼풍아파트,1988,100000,2006,10,19,79.47,15,서초동,1685,11650,,,
삼호1동~3동,1975,49000,2006,10,19,81.39,4,방배동,770-1,11650,,,
삼호2,1976,195000,2006,10,19,179.08,1,방배동,758-4,11650,,,
신동아,1981,90000,2006,10,19,102.65,4,방배동,988-1,11650,,,
신동아아파트(1차),1978,86000,2006,10,19,102.21,9,서초동,1333,11650,,,
신반포10,1981,69500,2006,10,19,76.32,12,잠원동,58-16,11650,,,
신반포17,1983,140000,2006,10,19,143.77,12,잠원동,58-22,11650,,,
신반포18(49-17),1983,39500,2006,10,19,50.64,4,잠원동,49-17,11650,,,
신반포2,1978,95000,2006,10,19,92.2,11,잠원동,73,11650,,,
신반포2,1978,155000,2006,10,19,107.31,10,잠원동,73,11650,,,
신반포2,1978,91500,2006,10,19,92.2,8,잠원동,73,11650,,,
신반포27,1985,40500,2006,10,19,53.46,5,잠원동,56-2,11650,,,
신반포8,1981,46000,2006,10,19,52.74,6,잠원동,60-3,11650,,,
신반포9,1981,70750,2006,10,19,75.95,9,잠원동,60-6,11650,,,
신원아침도시(1420),2005,53450,2006,10,19,84.34,1,서초동,1420-18,11650,,,
신한엔시모,2005,162500,2006,10,19,244.2,1,방배동,802-4,11650,,,
우성,1991,56700,2006,10,19,73.15,14,양재동,154-2,11650,,,
우성,1991,69700,2006,10,19,84.88,9,양재동,154-2,11650,,,
우성,1991,65100,2006,10,19,84.88,10,양재동,154-2,11650,,,
우성아파트,1998,60500,2006,10,19,59.93,12,서초동,1326-17,11650,,,
진흥아파트,1979,140000,2006,10,19,131.04,4,서초동,1315,11650,,,
풍림아이원(102동),2004,59700,2006,10,19,115.29,2,서초동,1607-15,11650,,,
한양,1979,91500,2006,10,19,103.01,9,잠원동,66,11650,,,
한양,1982,119000,2006,10,19,137.22,11,반포동,32-5,11650,,,
현대멤피스,2001,116200,2006,10,19,133.31,16,방배동,772-13,11650,,,
현대성우주상복합아파트,2002,96000,2006,10,19,161.91,9,서초동,1316-15,11650,,,
현대아파트,1989,68000,2006,10,19,84.34,5,서초동,1346,11650,,,
경남,1980,140000,2006,10,20,155.85,3,방배동,1028-1,11650,,,
녹원한신,1995,81000,2006,10,20,84.75,8,잠원동,60-7,11650,,,
롯데캐슬갤럭시(50-1),2004,137000,2006,10,20,109.56,10,잠원동,50-1,11650,,,
롯데캐슬포레스트,2003,160000,2006,10,20,239.33,4,방배동,844-27,11650,,,
메르디안하우스,2001,85000,2006,10,20,206.12,3,양재동,122-2,11650,,,
반포경남아파트,1978,88750,2006,10,20,97.79,6,반포동,1-8,11650,,,
반포파크빌,2002,74500,2006,10,20,110.79,2,반포동,3-3,11650,,,
반포푸르지오,2000,77000,2006,10,20,84.82,3,반포동,10,11650,,,
방배CJ나인빌1차,2005,75000,2006,10,20,145.76,1,방배동,889-5,11650,,,
방배다움샤인힐,2003,85000,2006,10,20,188,6,방배동,806-9,11650,,,
방배대우디오빌,2005,13000,2006,10,20,28.84,6,방배동,866-20,11650,,,
방배임광3차,1988,65000,2006,10,20,84,6,방배동,1010-1,11650,,,
삼익,1981,58000,2006,10,20,91.47,15,방배동,1018-1,11650,,,
삼풍아파트,1988,98000,2006,10,20,79.47,8,서초동,1685,11650,,,
삼풍아파트,1988,173000,2006,10,20,130.73,3,서초동,1685,11650,,,
삼호1동~3동,1975,53500,2006,10,20,81.39,7,방배동,770-1,11650,,,
삼호1동~3동,1975,49000,2006,10,20,81.39,2,방배동,770-1,11650,,,
삼호가든맨션(3차),1982,84000,2006,10,20,105.75,4,반포동,32-8,11650,,,
서초래미안,2003,130000,2006,10,20,111.32,11,서초동,1682,11650,,,
서초이오빌,2003,12000,2006,10,20,36.66,3,서초동,1593-7,11650,,,
서초자이,2006,21350,2006,10,20,116.85,8,서초동,1444-7,11650,,,
서초현대,1999,33000,2006,10,20,53.01,3,서초동,1648-2,11650,,,
신동아아파트(1차),1978,62800,2006,10,20,75.86,6,서초동,1333,11650,,,
신동아아파트(2차),1979,144000,2006,10,20,144.41,6,서초동,1334-1,11650,,,
신반포12,1982,44500,2006,10,20,55.45,12,잠원동,50-5,11650,,,
신반포14,1983,93000,2006,10,20,104.74,11,잠원동,74,11650,,,
신반포16,1983,41000,2006,10,20,52.32,7,잠원동,55-12,11650,,,
신반포18(49-17),1983,40000,2006,10,20,50.63,3,잠원동,49-17,11650,,,
신반포21,1984,100000,2006,10,20,117.07,7,잠원동,59-10,11650,,,
신반포27,1985,39250,2006,10,20,53.46,1,잠원동,56-2,11650,,,
신반포4,1979,65000,2006,10,20,155,11,잠원동,70,11650,,,
신반포7,1980,140000,2006,10,20,140.04,7,잠원동,65-32,11650,,,
신반포8,1981,46000,2006,10,20,52.74,12,잠원동,60-3,11650,,,
한신3차,1978,85500,2006,10,20,99.45,4,반포동,1-1,11650,,,
한신로얄,1992,69800,2006,10,20,81.05,5,잠원동,63-34,11650,,,
한신서래,1987,29000,2006,10,20,45.72,2,반포동,70-1,11650,,,
휴먼씨티,2001,21500,2006,10,20,59.75,4,양재동,402-15,11650,,,
경남,1980,90000,2006,10,21,105.47,9,방배동,1028-1,11650,,,
동원,2001,40000,2006,10,21,86.49,6,양재동,352-11,11650,,,
롯데캐슬갤럭시,2002,139700,2006,10,21,106.15,21,잠원동,50,11650,,,
반포경남아파트,1978,61500,2006,10,21,73.5,2,반포동,1-8,11650,,,
반포경남아파트,1978,62800,2006,10,21,73.5,8,반포동,1-8,11650,,,
반포동피카소빌,2004,93500,2006,10,21,151.71,4,반포동,79-5,11650,,,
방배임광3차,1988,65000,2006,10,21,82.34,3,방배동,1010-1,11650,,,
삼성래미안1,2003,72000,2006,10,21,84.91,9,방배동,2626,11650,,,
삼풍아파트,1988,182500,2006,10,21,163.81,7,서초동,1685,11650,,,
삼풍아파트,1988,110000,2006,10,21,79.47,8,서초동,1685,11650,,,
삼호가든맨션(4차),1983,74500,2006,10,21,96.6,1,반포동,30-18,11650,,,
서초래미안,2003,130000,2006,10,21,111.32,13,서초동,1682,11650,,,
서초래미안,2003,116000,2006,10,21,96.87,9,서초동,1682,11650,,,
서초래미안,2003,135000,2006,10,21,111.32,26,서초동,1682,11650,,,
서초현대,1999,33500,2006,10,21,84.69,5,서초동,1648-2,11650,,,
신동아아파트(1차),1978,64500,2006,10,21,75.86,11,서초동,1333,11650,,,
신동아아파트(1차),1978,90000,2006,10,21,102.21,7,서초동,1333,11650,,,
신반포11,1981,59800,2006,10,21,78.7,1,잠원동,58-24,11650,,,
신반포18(49-17),1983,40000,2006,10,21,50.64,5,잠원동,49-17,11650,,,
신반포2,1978,114000,2006,10,21,107.31,10,잠원동,73,11650,,,
신반포2,1978,74000,2006,10,21,79.42,5,잠원동,73,11650,,,
신반포4,1979,145000,2006,10,21,137.1,11,잠원동,70,11650,,,
신반포8,1981,148000,2006,10,21,141.53,11,잠원동,60-3,11650,,,
우성,1991,67500,2006,10,21,84.58,7,양재동,154-2,11650,,,
우성1,1979,86000,2006,10,21,100.35,9,서초동,1336,11650,,,
우성KBS(113동),1996,61300,2006,10,21,84.69,2,양재동,160-2,11650,,,
청구빌라트,1996,169000,2006,10,21,242.16,7,잠원동,55-7,11650,,,
프라임,2002,36000,2006,10,21,78.87,2,양재동,402-13,11650,,,
한라,1994,50000,2006,10,21,59.98,5,우면동,67,11650,,,
한신,1992,82000,2006,10,21,84.52,13,잠원동,56-3,11650,,,
몽마르뜨파크,2005,49000,2006,10,22,121.68,3,반포동,577-35,11650,,,
방배대우디오빌,2005,13500,2006,10,22,28.84,21,방배동,866-20,11650,,,
방배신동아럭스빌,2003,147000,2006,10,22,187.91,10,방배동,1026-14,11650,,,
삼풍아파트,1988,186500,2006,10,22,163.81,6,서초동,1685,11650,,,
삼호가든맨션(4차),1983,80000,2006,10,22,102.15,7,반포동,30-18,11650,,,
신동아아파트(1차),1978,75000,2006,10,22,86.61,2,서초동,1333,11650,,,
신반포11,1981,71000,2006,10,22,76.4,9,잠원동,58-24,11650,,,
신반포2,1978,116000,2006,10,22,107.31,1,잠원동,73,11650,,,
신반포8,1981,43000,2006,10,22,53.06,1,잠원동,60-3,11650,,,
신반포8,1981,42500,2006,10,22,53.06,1,잠원동,60-3,11650,,,
신반포청구,1998,87000,2006,10,22,84.86,18,잠원동,63-2,11650,,,
유원서초,1993,78000,2006,10,22,84.82,5,서초동,1687,11650,,,
한신,1992,81300,2006,10,22,84.52,3,잠원동,56-3,11650,,,
현대,1993,78000,2006,10,22,84.87,16,잠원동,53,11650,,,
APELBAUM,2005,114000,2006,10,23,180.31,3,반포동,82-7,11650,,,
강변,1987,77500,2006,10,23,84.53,2,잠원동,53-15,11650,,,
경남,1980,90000,2006,10,23,105.47,4,방배동,1028-1,11650,,,
경남아너스빌201동,2006,75000,2006,10,23,84.95,6,서초동,1456-2,11650,,,
노블하우스2,2003,69500,2006,10,23,145.72,5,반포동,104-10,11650,,,
동아,2002,79000,2006,10,23,84.91,1,잠원동,157,11650,,,
동원베네스트아파트,2002,77000,2006,10,23,120.81,7,서초동,1350-13,11650,,,
레미안서초6차(1520-9),2006,112000,2006,10,23,119.97,7,서초동,1520-9,11650,,,
롯데캐슬쥬피터,2003,120000,2006,10,23,164.05,10,서초동,1359-50,11650,,,
무지개,1978,94000,2006,10,23,101.1,11,서초동,1335,11650,,,
반포경남아파트,1978,59000,2006,10,23,73.5,2,반포동,1-8,11650,,,
반포미도2차아파트,1989,62500,2006,10,23,71.49,2,반포동,60-5,11650,,,
방배대우멤버스카운티301,2004,65000,2006,10,23,121.32,6,방배동,841-12,11650,,,
방배래미안타워,2005,113000,2006,10,23,134.36,20,방배동,485-3,11650,,,
방배아트e편한세상105,2005,65000,2006,10,23,117.26,2,방배동,486-4,11650,,,
방배임광3차,1988,29000,2006,10,23,51.84,8,방배동,1010-1,11650,,,
삼풍아파트,1988,100000,2006,10,23,79.47,12,서초동,1685,11650,,,
삼풍아파트,1988,133000,2006,10,23,165.92,14,서초동,1685,11650,,,
삼호가든맨션(4차),1983,77500,2006,10,23,102.15,7,반포동,30-18,11650,,,
삼호가든맨션(5차),1986,90000,2006,10,23,98.64,10,반포동,30-1,11650,,,
삼환나띠르빌(1002-11),2003,56500,2006,10,23,92.93,8,방배동,1002-11,11650,,,
상지리츠빌8차,2005,85500,2006,10,23,125.75,3,방배동,1-35,11650,,,
서초2차e-편한세상,2005,100000,2006,10,23,116.745,4,서초동,1529,11650,,,
서초동삼성쉐르빌2,2002,15400,2006,10,23,35.22,16,서초동,1330,11650,,,
서초래미안,2003,144800,2006,10,23,111.32,25,서초동,1682,11650,,,
서초래미안,2003,155000,2006,10,23,126.31,2,서초동,1682,11650,,,
서초이에스에이3차,2002,39500,2006,10,23,59.4,4,방배동,1006-1,11650,,,
성지라빌레뜨B,2005,145000,2006,10,23,242.41,1,방배동,845-14,11650,,,
신반포11,1981,95000,2006,10,23,110.42,3,잠원동,58-24,11650,,,
신반포11,1981,96000,2006,10,23,110.42,5,잠원동,58-24,11650,,,
신반포19,1982,94000,2006,10,23,107.93,4,잠원동,61-2,11650,,,
신반포4,1979,45000,2006,10,23,107.39,7,잠원동,70,11650,,,
신반포5,1980,96000,2006,10,23,101.91,9,잠원동,64-8,11650,,,
신반포6,1980,100000,2006,10,23,107.81,7,잠원동,74-2,11650,,,
신반포8,1981,46350,2006,10,23,52.74,10,잠원동,60-3,11650,,,
신호,2001,38500,2006,10,23,82.71,7,방배동,537-9,11650,,,
에이아이디차관주택,1974,105000,2006,10,23,72.51,2,반포동,968,11650,,,
우성KBS(113동),1996,64000,2006,10,23,84.69,6,양재동,160-2,11650,,,
우정에쉐르,2004,40000,2006,10,23,82.39,2,서초동,1355-24,11650,,,
잠원동트루빌,2004,37560,2006,10,23,84.96,6,잠원동,33-7,11650,,,
중앙하이츠,1998,45800,2006,10,23,59.93,2,잠원동,71-17,11650,,,
프리우스,2004,45300,2006,10,23,78.48,4,방배동,846-1,11650,,,
한신,1992,77800,2006,10,23,84.52,1,잠원동,56-3,11650,,,
한신,1992,84000,2006,10,23,84.52,15,잠원동,56-3,11650,,,
한신그린,1993,78000,2006,10,23,84.89,8,잠원동,65-8,11650,,,
한신서래,1987,120000,2006,10,23,147.67,11,반포동,70-1,11650,,,
N-Suite101동(1511-6),2004,55000,2006,10,24,120.56,3,서초동,1511-6,11650,,,
대림,1995,117000,2006,10,24,130.89,4,우면동,57,11650,,,
대우(효령),1992,96900,2006,10,24,84.91,5,방배동,1038,11650,,,
동고,1995,67000,2006,10,24,84.96,2,우면동,59,11650,,,
동고,1995,63000,2006,10,24,77.14,10,우면동,59,11650,,,
동원베네스트아파트,2002,59500,2006,10,24,84.9,12,서초동,1350-13,11650,,,
래미안서초유니빌,2003,19000,2006,10,24,45.255,17,서초동,1445-4,11650,,,
롯데캐슬파크(34),2002,130000,2006,10,24,141.66,8,방배동,888-34,11650,,,
반포미도2차아파트,1989,70000,2006,10,24,71.49,8,반포동,60-5,11650,,,
반포힐스,1994,54500,2006,10,24,131.86,2,반포동,50-6,11650,,,
방배래미안타워,2005,114500,2006,10,24,134.36,19,방배동,485-3,11650,,,
방배우성,1991,62500,2006,10,24,80.2,7,방배동,2525,11650,,,
방배임광3차,1988,38000,2006,10,24,51.84,9,방배동,1010-1,11650,,,
삼호1동~3동,1975,77800,2006,10,24,116.13,3,방배동,770-1,11650,,,
삼호2,1976,90000,2006,10,24,127.94,2,방배동,758-4,11650,,,
삼호3,1976,109400,2006,10,24,181.6,10,방배동,759-3,11650,,,
삼호3,1976,113500,2006,10,24,168.77,12,방배동,759-3,11650,,,
삼호가든맨션(4차),1983,84500,2006,10,24,96.6,5,반포동,30-18,11650,,,
서초동아이파크,2003,150500,2006,10,24,192.63,5,서초동,1436-14,11650,,,
서초래미안,2003,106800,2006,10,24,96.87,4,서초동,1682,11650,,,
서초래미안,2003,150000,2006,10,24,111.32,17,서초동,1682,11650,,,
서초아파트,2004,32800,2006,10,24,73.605,1,서초동,1357-25,11650,,,
서초우방유쉘,2006,44599,2006,10,24,84.95,1,서초동,1560-9,11650,,,
신동아아파트(1차),1978,65200,2006,10,24,75.86,11,서초동,1333,11650,,,
신동아아파트(1차),1978,79000,2006,10,24,88.68,6,서초동,1333,11650,,,
신반포16,1983,36000,2006,10,24,52.77,1,잠원동,55-12,11650,,,
신반포18(49-17),1983,45300,2006,10,24,50.64,10,잠원동,49-17,11650,,,
신반포2,1978,70000,2006,10,24,68.91,12,잠원동,73,11650,,,
신반포2,1978,169000,2006,10,24,150.58,4,잠원동,73,11650,,,
신반포21,1984,115000,2006,10,24,117.07,2,잠원동,59-10,11650,,,
신반포4,1979,105000,2006,10,24,105.89,3,잠원동,70,11650,,,
신반포4,1979,98800,2006,10,24,107.39,3,잠원동,70,11650,,,
양재동현대,2003,45000,2006,10,24,86.4,4,양재동,306-11,11650,,,
양재한신휴플러스,2005,59500,2006,10,24,84.92,15,양재동,12-10,11650,,,
우성,1978,99000,2006,10,24,101.87,8,잠원동,74-1,11650,,,
유원서초,1993,84000,2006,10,24,84.87,16,서초동,1687,11650,,,
임광,1985,120000,2006,10,24,136.38,10,방배동,1015,11650,,,
잠원현대훼밀리,1997,44000,2006,10,24,59.56,17,잠원동,59-3,11650,,,
한신,1992,90000,2006,10,24,84.52,11,잠원동,56-3,11650,,,
한신15차,1982,210000,2006,10,24,181.47,2,반포동,12,11650,,,
한신그린,1993,76200,2006,10,24,84.89,6,잠원동,65-8,11650,,,
한신타워,1996,80000,2006,10,24,84.93,18,잠원동,71-11,11650,,,
한양,1982,135000,2006,10,24,137.22,7,반포동,32-5,11650,,,
한양,1982,124000,2006,10,24,137.22,2,반포동,32-5,11650,,,
한진로즈힐,2005,81500,2006,10,24,97.342,6,방배동,3276,11650,,,
현대,1993,50300,2006,10,24,84.87,12,잠원동,53,11650,,,
현대,1993,77600,2006,10,24,84.87,12,잠원동,53,11650,,,
대우(효령),1992,69000,2006,10,25,84.91,10,방배동,1038,11650,,,
더샾오데움(103동),2005,197000,2006,10,25,171.036,7,서초동,1476-18,11650,,,
동아,2002,88500,2006,10,25,84.91,10,잠원동,157,11650,,,
래미안서초7차,2006,110000,2006,10,25,110.68,10,서초동,1642-34,11650,,,
반포경남아파트,1978,62500,2006,10,25,73.5,2,반포동,1-8,11650,,,
반포경남아파트,1978,25000,2006,10,25,98.3,6,반포동,1-8,11650,,,
반포미도2차아파트,1989,70000,2006,10,25,71.49,9,반포동,60-5,11650,,,
방배2차현대홈타운,2001,110000,2006,10,25,114.74,6,방배동,2001,11650,,,
방배2차현대홈타운,2001,88000,2006,10,25,84.94,5,방배동,2001,11650,,,
방배대우디오빌,2005,13600,2006,10,25,29.6,8,방배동,866-20,11650,,,
방배대우디오빌,2005,13000,2006,10,25,28.84,6,방배동,866-20,11650,,,
방배대우멤버스카운티502,2004,83000,2006,10,25,172.97,1,방배동,801-5,11650,,,
방배아트e편한세상101,2005,44000,2006,10,25,74.87,3,방배동,484-2,11650,,,
방배임광3차,1988,50000,2006,10,25,65.85,8,방배동,1010-1,11650,,,
방배홈타운(479-11),2002,37000,2006,10,25,84.89,7,방배동,479-11,11650,,,
브라운스톤방배,2005,80000,2006,10,25,84.9,9,방배동,899-16,11650,,,
삼풍아파트,1988,161000,2006,10,25,130.23,14,서초동,1685,11650,,,
삼호한숲,1998,66000,2006,10,25,84.87,7,방배동,1030-1,11650,,,
서초5차e편한세상,2005,81000,2006,10,25,158.24,7,서초동,1467-62,11650,,,
서초동삼원그린빌,2004,42000,2006,10,25,113.412,2,서초동,1471-13,11650,,,
서초레몬,2005,25000,2006,10,25,54.7,12,서초동,1600-11,11650,,,
서초현대,1999,71000,2006,10,25,84.78,2,서초동,1648-2,11650,,,
신동아아파트(1차),1978,63750,2006,10,25,75.86,7,서초동,1333,11650,,,
신반포10,1981,46300,2006,10,25,54.03,6,잠원동,58-16,11650,,,
신반포13,1981,134000,2006,10,25,141.53,2,잠원동,52-2,11650,,,
신반포16,1983,45000,2006,10,25,52.32,6,잠원동,55-12,11650,,,
신반포17,1983,66000,2006,10,25,82.1,1,잠원동,58-22,11650,,,
신반포2,1978,116000,2006,10,25,107.31,12,잠원동,73,11650,,,
신반포4,1979,105000,2006,10,25,105.44,9,잠원동,70,11650,,,
신반포4,1979,103000,2006,10,25,105.44,4,잠원동,70,11650,,,
신반포4,1979,96500,2006,10,25,105.44,2,잠원동,70,11650,,,
신반포5,1980,85000,2006,10,25,101.91,10,잠원동,64-8,11650,,,
신화,1997,56000,2006,10,25,81.37,3,잠원동,54-7,11650,,,
신화,1997,44000,2006,10,25,57.33,6,잠원동,54-7,11650,,,
양재한신휴플러스,2005,58100,2006,10,25,84.92,7,양재동,12-10,11650,,,
엠브이아파트,1994,34000,2006,10,25,59.82,3,반포동,46,11650,,,
우성,1978,140000,2006,10,25,144.33,3,잠원동,74-1,11650,,,
우성,1991,66000,2006,10,25,84.88,6,양재동,154-2,11650,,,
우성아파트,1998,61500,2006,10,25,59.93,15,서초동,1326-17,11650,,,
임광,1985,80000,2006,10,25,84.78,6,방배동,1015,11650,,,
잠원현대훼밀리,1997,43000,2006,10,25,59.56,1,잠원동,59-3,11650,,,
정림,2001,37700,2006,10,25,104.82,1,방배동,434-3,11650,,,
코오롱,1994,42000,2006,10,25,52.47,3,우면동,70,11650,,,
팔라디오,2003,26500,2006,10,25,76.92,1,반포동,551,11650,,,
한강,1989,82000,2006,10,25,84.53,11,잠원동,49-8,11650,,,
한신,1992,85500,2006,10,25,84.52,8,잠원동,56-3,11650,,,
한신3차,1978,100000,2006,10,25,108.89,6,반포동,1-1,11650,,,
한신그린,1993,74000,2006,10,25,84.89,4,잠원동,65-8,11650,,,
현대오페라하우스,2002,47500,2006,10,25,114.64,1,방배동,825-12,11650,,,
강변,1987,59000,2006,10,26,66.29,11,잠원동,53-15,11650,,,
네스코,2002,48000,2006,10,26,94.64,4,방배동,956-8,11650,,,
대우(효령),1992,66000,2006,10,26,84.91,6,방배동,1038,11650,,,
대우(효령),1992,59000,2006,10,26,84.93,3,방배동,1038,11650,,,
동고,1995,71000,2006,10,26,84.96,8,우면동,59,11650,,,
두산위브,2003,43000,2006,10,26,54.74,8,잠원동,76-2,11650,,,
무지개,1978,91000,2006,10,26,101.1,7,서초동,1335,11650,,,
무지개,1978,66000,2006,10,26,77.71,6,서초동,1335,11650,,,
반포두산힐스빌,2001,28900,2006,10,26,58.7,9,반포동,54-5,11650,,,
반포미도,1987,89000,2006,10,26,84.96,11,반포동,60-4,11650,,,
방배대우멤버스카운티502,2004,84500,2006,10,26,172.28,2,방배동,801-5,11650,,,
베누시아,2004,39000,2006,10,26,90.403,2,양재동,17-33,11650,,,
브라운스톤잠원,2003,89900,2006,10,26,84.94,6,잠원동,67-2,11650,,,
삼성래미안1,2003,45000,2006,10,26,59.9,3,방배동,2626,11650,,,
삼익,1981,122500,2006,10,26,151.54,2,방배동,1018-1,11650,,,
삼호한숲,1998,80000,2006,10,26,114.52,7,방배동,1030-1,11650,,,
서초래미안,2003,135000,2006,10,26,111.32,16,서초동,1682,11650,,,
서초래미안,2003,170000,2006,10,26,126.31,11,서초동,1682,11650,,,
서초한신,2001,82500,2006,10,26,95.88,11,서초동,1454-29,11650,,,
신동아아파트(1차),1978,65000,2006,10,26,76.21,12,서초동,1333,11650,,,
신반포17,1983,100000,2006,10,26,108.09,9,잠원동,58-22,11650,,,
신반포17,1983,150000,2006,10,26,143.77,6,잠원동,58-22,11650,,,
신반포20,1983,150000,2006,10,26,143.95,8,잠원동,60-78,11650,,,
신반포4,1979,155000,2006,10,26,137.1,5,잠원동,70,11650,,,
신반포6,1980,102000,2006,10,26,108.02,12,잠원동,74-2,11650,,,
신반포8,1981,46500,2006,10,26,52.74,11,잠원동,60-3,11650,,,
오페라하우스,1997,119000,2006,10,26,198.04,3,잠원동,71,11650,,,
우성,1991,57000,2006,10,26,73.15,11,양재동,154-2,11650,,,
우성,1991,63000,2006,10,26,84.58,1,양재동,154-2,11650,,,
장복엘리트타운,1993,60000,2006,10,26,143.95,3,서초동,1517-1,11650,,,
정림,2001,47000,2006,10,26,104.85,1,방배동,434-3,11650,,,
중앙하이츠,1998,44000,2006,10,26,59.93,3,잠원동,71-17,11650,,,
중앙하이츠,1998,65000,2006,10,26,75.44,15,잠원동,71-17,11650,,,
한강,1989,74800,2006,10,26,84.53,7,잠원동,49-8,11650,,,
한신,1992,90000,2006,10,26,84.52,11,잠원동,56-3,11650,,,
현대성우주상복합아파트,2002,102500,2006,10,26,161.91,17,서초동,1316-15,11650,,,
현대홈타운,2005,79500,2006,10,26,84.97,12,서초동,1506-88,11650,,,
휴먼씨티,2001,31000,2006,10,26,59.75,3,양재동,402-15,11650,,,
강변,1987,82500,2006,10,27,84.53,4,잠원동,53-15,11650,,,
경남,1980,145000,2006,10,27,155.85,3,방배동,1028-1,11650,,,
노블하우스(803-8),2004,94500,2006,10,27,178.86,5,방배동,803-8,11650,,,
대우(효령),1992,72500,2006,10,27,84.91,8,방배동,1038,11650,,,
동고,1995,62200,2006,10,27,84.96,2,우면동,59,11650,,,
래미안서초7차,2006,105000,2006,10,27,110.68,4,서초동,1642-34,11650,,,
래미안서초유니빌,2003,32500,2006,10,27,51.75,21,서초동,1445-4,11650,,,
반포주공1단지,1973,167000,2006,10,27,107.47,5,반포동,757,11650,,,
방배5차상지리츠빌,2004,74900,2006,10,27,123.21,5,방배동,797-22,11650,,,
브라운스톤서초(1677-1),2006,48549,2006,10,27,80.09,11,서초동,1677-1,11650,,,
삼풍아파트,1988,195000,2006,10,27,163.81,1,서초동,1685,11650,,,
