단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥아파트,1979,86000,2014,2,22,101.32,13,서초동,1315,11650,,,
한신3차,1978,112500,2014,2,22,108.89,6,반포동,1-1,11650,,,
한신트리플,2004,25000,2014,2,22,39.31,3,방배동,816-1,11650,,,
네스코뮤즈빌(B),2003,62000,2014,2,23,94.77,5,방배동,971-7,11650,,,
반포자이,2009,128500,2014,2,23,84.943,28,반포동,20-43,11650,,,
반포자이,2009,230000,2014,2,23,216.49,7,반포동,20-43,11650,,,
삼익,1981,64000,2014,2,23,88.26,5,방배동,1018-1,11650,,,
삼환나띠르빌(1002-7),2003,59800,2014,2,23,92.93,6,방배동,1002-7,11650,,,
신동아,1981,75000,2014,2,23,105.86,9,방배동,988-1,11650,,,
신동아아파트(1차),1978,70000,2014,2,23,86.61,13,서초동,1333,11650,,,
신동아아파트(1차),1978,79000,2014,2,23,101.6,11,서초동,1333,11650,,,
한솔로이젠트,2006,58700,2014,2,23,84.65,12,양재동,11-17,11650,,,
N-Suite101동(1511-6),2004,68800,2014,2,24,120.56,6,서초동,1511-6,11650,,,
경남,1980,75000,2014,2,24,105.47,9,방배동,1028-1,11650,,,
래미안서초유니빌,2003,29000,2014,2,24,44.447,17,서초동,1445-4,11650,,,
래미안퍼스티지,2009,225000,2014,2,24,222.15,14,반포동,18-1,11650,,,
방배롯데캐슬로제,2009,294000,2014,2,24,198.16,9,방배동,849-30,11650,,,
방배서리풀힐스,2006,57800,2014,2,24,84.992,1,방배동,915-16,11650,,,
방배임광3차,1988,55000,2014,2,24,100.82,1,방배동,1010-1,11650,,,
삼풍아파트,1988,150000,2014,2,24,163.81,13,서초동,1685,11650,,,
서초네이처힐3단지,2013,81000,2014,2,24,114.79,12,우면동,717,11650,,,
신화,1997,51500,2014,2,24,57.33,14,잠원동,54-7,11650,,,
양재한신휴플러스,2005,60000,2014,2,24,84.92,13,양재동,12-10,11650,,,
우성1,1979,105300,2014,2,24,147.84,7,서초동,1336,11650,,,
유원서초,1993,71500,2014,2,24,84.82,16,서초동,1687,11650,,,
진흥아파트,1979,118500,2014,2,24,160.46,8,서초동,1315,11650,,,
한솔로이젠트,2006,66800,2014,2,24,84.97,14,양재동,11-17,11650,,,
대우(효령),1992,59300,2014,2,25,84.91,3,방배동,1038,11650,,,
더샾오데움(104동),2006,82500,2014,2,25,133.264,5,서초동,1472-1,11650,,,
래미안퍼스티지,2009,130000,2014,2,25,84.93,6,반포동,18-1,11650,,,
로얄하이츠,2005,54000,2014,2,25,97.861,6,서초동,1471-5,11650,,,
무지개,1978,64500,2014,2,25,77.71,5,서초동,1335,11650,,,
반포주공1단지,1973,190000,2014,2,25,106.26,1,반포동,757,11650,,,
삼풍아파트,1988,82000,2014,2,25,79.47,2,서초동,1685,11650,,,
서초교대e편한세상,2010,131500,2014,2,25,110.32,14,서초동,1686-9,11650,,,
서초네이처힐7단지,2011,59000,2014,2,25,59.99,6,우면동,735,11650,,,
서초래미안,2003,80000,2014,2,25,84.95,10,서초동,1682,11650,,,
서초레몬,2005,24800,2014,2,25,30.24,15,서초동,1600-11,11650,,,
서초삼성래미안,2001,72700,2014,2,25,84.97,16,서초동,1641-1,11650,,,
서초이오빌,2003,21500,2014,2,25,43.2,5,서초동,1593-7,11650,,,
서초이오빌,2003,21500,2014,2,25,43.2,4,서초동,1593-7,11650,,,
서초한빛삼성,1999,77800,2014,2,25,99.09,14,서초동,1509-1,11650,,,
신동아아파트(1차),1978,94500,2014,2,25,132.1,8,서초동,1333,11650,,,
신반포16,1983,63000,2014,2,25,83.81,1,잠원동,55-12,11650,,,
신반포8,1981,52000,2014,2,25,54.8,12,잠원동,60-3,11650,,,
신반포9,1981,74000,2014,2,25,75.95,10,잠원동,60-6,11650,,,
쌍용예가클래식,2006,75000,2014,2,25,89.844,4,방배동,776-3,11650,,,
아크로비스타,2004,103100,2014,2,25,152.33,9,서초동,1685-3,11650,,,
우성2,1979,85000,2014,2,25,101.14,2,서초동,1331,11650,,,
풍림아이원플러스,2004,22400,2014,2,25,35.903,11,서초동,1338-1,11650,,,
한신서래,1987,90000,2014,2,25,137.47,6,반포동,70-1,11650,,,
경남,1980,77000,2014,2,26,105.47,9,방배동,1028-1,11650,,,
대우(효령),1992,62500,2014,2,26,84.93,3,방배동,1038,11650,,,
래미안퍼스티지,2009,89000,2014,2,26,59.96,3,반포동,18-1,11650,,,
산호아파트,2001,48000,2014,2,26,91.4,4,반포동,741-5,11650,,,
서초5차e편한세상,2005,113000,2014,2,26,158.24,4,서초동,1467-62,11650,,,
서초이오빌,2003,24500,2014,2,26,45.96,14,서초동,1593-7,11650,,,
서초파라곤,2005,54000,2014,2,26,84.98,9,서초동,1327-29,11650,,,
신동아,1981,102000,2014,2,26,139.74,6,방배동,988-1,11650,,,
신반포10,1981,73000,2014,2,26,76.32,4,잠원동,58-16,11650,,,
신반포4,1979,99000,2014,2,26,105.44,5,잠원동,70,11650,,,
아크로비스타,2004,115000,2014,2,26,149.08,12,서초동,1685-3,11650,,,
우성KBS(113동),1996,60000,2014,2,26,84.69,9,양재동,160-2,11650,,,
금호베스트빌,2002,83000,2014,2,27,84.97,3,잠원동,58,11650,,,
래미안서초스위트,2009,103000,2014,2,27,95.658,17,서초동,1301-6,11650,,,
무지개,1978,97500,2014,2,27,140.01,12,서초동,1335,11650,,,
반포자이,2009,86500,2014,2,27,59.98,5,반포동,20-43,11650,,,
방배우성,1991,60000,2014,2,27,80.2,9,방배동,2525,11650,,,
삼풍아파트,1988,87000,2014,2,27,79.47,8,서초동,1685,11650,,,
삼호한숲,1998,48000,2014,2,27,59.98,4,방배동,1030-1,11650,,,
삼호한숲,1998,49500,2014,2,27,59.98,9,방배동,1030-1,11650,,,
서리풀e편한세상,2010,127800,2014,2,27,121.48,1,방배동,906-13,11650,,,
서리풀e편한세상,2010,104000,2014,2,27,84.97,9,방배동,906-13,11650,,,
서초네이처힐3단지,2013,89800,2014,2,27,114.79,16,우면동,717,11650,,,
서초네이처힐4단지,2011,70000,2014,2,27,84.61,10,우면동,720,11650,,,
서초이오빌,2003,35500,2014,2,27,58.48,9,서초동,1593-7,11650,,,
성진준빌라트,2003,32000,2014,2,27,62.23,3,잠원동,48-5,11650,,,
신동아,1981,74000,2014,2,27,105.86,3,방배동,988-1,11650,,,
신반포12,1982,51000,2014,2,27,55.45,4,잠원동,50-5,11650,,,
신반포9,1981,72700,2014,2,27,75.95,3,잠원동,60-6,11650,,,
중앙하이츠,1998,54400,2014,2,27,59.93,9,잠원동,71-17,11650,,,
동고,1995,54000,2014,2,28,77.14,5,우면동,59,11650,,,
동아,2002,79500,2014,2,28,84.91,14,잠원동,157,11650,,,
래미안퍼스티지,2009,193000,2014,2,28,115.65,13,반포동,18-1,11650,,,
래미안퍼스티지,2009,129000,2014,2,28,84.93,3,반포동,18-1,11650,,,
반포미도,1987,73000,2014,2,28,84.96,1,반포동,60-4,11650,,,
삼풍아파트,1988,83000,2014,2,28,79.47,11,서초동,1685,11650,,,
서리풀e편한세상,2010,109000,2014,2,28,84.97,5,방배동,906-13,11650,,,
서초현대,1999,42500,2014,2,28,53.01,3,서초동,1648-2,11650,,,
신반포6,1980,102700,2014,2,28,111.01,1,잠원동,74-2,11650,,,
판테옹빌라,2002,97000,2014,2,28,161.71,4,방배동,841-2,11650,,,
한솔로이젠트,2006,68500,2014,2,28,84.97,13,양재동,11-17,11650,,,
