단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배2차상지리츠빌,2002,84000,2016,5,20,163.48,2,방배동,593-24,11650,,,
방배아크로타워,2007,48500,2016,5,20,65.11,9,방배동,923-6,11650,,,
방배아펠바움,2005,185000,2016,5,20,208.29,3,방배동,1-15,11650,,,
방배임광3차,1988,54000,2016,5,20,65.85,6,방배동,1010-1,11650,,,
브라운스톤방배,2005,90000,2016,5,20,84.96,9,방배동,899-16,11650,,,
삼환나띠르빌(1002-7),2003,54800,2016,5,20,92.93,2,방배동,1002-7,11650,,,
서리풀e편한세상,2010,63500,2016,5,20,59.97,1,방배동,906-13,11650,,,
서초이오빌,2003,27850,2016,5,20,45.96,16,서초동,1593-7,11650,,,
신동아아파트(1차),1978,78500,2016,5,20,75.86,12,서초동,1333,11650,,,
엠브이아파트,1994,60000,2016,5,20,83.4,12,반포동,46,11650,,,
유원서초,1993,82700,2016,5,20,84.82,18,서초동,1687,11650,,,
중앙하이츠,1998,82000,2016,5,20,75.44,6,잠원동,71-17,11650,,,
한신그린,1993,89000,2016,5,20,84.89,12,잠원동,65-8,11650,,,
현대멤피스,2001,100000,2016,5,20,133.31,8,방배동,772-13,11650,,,
현대아파트,1989,58000,2016,5,20,62.05,4,서초동,1346,11650,,,
동고,1995,60000,2016,5,21,77.14,13,우면동,59,11650,,,
동아,2002,98000,2016,5,21,84.91,5,잠원동,157,11650,,,
동아,2002,77400,2016,5,21,59.92,3,잠원동,157,11650,,,
두산위브(1362),2005,62500,2016,5,21,78.63,11,서초동,1362,11650,,,
롯데캐슬아르떼,2013,113000,2016,5,21,84.9145,13,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,110000,2016,5,21,84.9321,16,방배동,424-28,11650,,,
무지개,1978,114500,2016,5,21,117.11,3,서초동,1335,11650,,,
반포경남아파트,1978,100000,2016,5,21,73.5,4,반포동,1-8,11650,,,
반포자이,2009,126500,2016,5,21,84.943,1,반포동,20-43,11650,,,
반포힐스테이트,2012,104500,2016,5,21,59.7,20,반포동,16-6,11650,,,
서초포레스타3단지,2014,69000,2016,5,21,59.96,8,신원동,568,11650,,,
서초한신,2001,98000,2016,5,21,115.3,9,서초동,1454-29,11650,,,
신반포16,1983,74000,2016,5,21,52.26,10,잠원동,55-12,11650,,,
신반포청구,1998,96500,2016,5,21,84.86,18,잠원동,63-2,11650,,,
쌍용예가클래식,2006,106000,2016,5,21,155.4471,9,방배동,776-3,11650,,,
이연아마빌레,2006,68200,2016,5,21,84.286,11,방배동,814-31,11650,,,
진흥아파트,1979,106000,2016,5,21,101.32,15,서초동,1315,11650,,,
한신그린,1993,90000,2016,5,21,84.89,7,잠원동,65-8,11650,,,
한신타운,1989,80000,2016,5,21,63.94,3,잠원동,60-4,11650,,,
반포자이,2009,188800,2016,5,22,132.439,28,반포동,20-43,11650,,,
방배대우디오빌,2005,28000,2016,5,22,28.84,14,방배동,866-20,11650,,,
방배임광3차,1988,40000,2016,5,22,44.61,5,방배동,1010-1,11650,,,
서초롯데캐슬프레지던트,2014,107000,2016,5,22,84.97,9,서초동,1681-8,11650,,,
영지아트빌라,1999,121500,2016,5,22,240.98,2,방배동,1-106,11650,,,
한신트리플,2004,32900,2016,5,22,43.93,9,방배동,816-1,11650,,,
현대슈퍼빌,2003,150000,2016,5,22,164.87,22,서초동,1446-11,11650,,,
57-0,2016,189000,2016,5,23,133.01,12,잠원동,57,11650,,,
경남,1980,123000,2016,5,23,155.85,7,방배동,1028-1,11650,,,
대림서초리시온,2003,38800,2016,5,23,49.92,8,서초동,1671-5,11650,,,
대림서초리시온,2003,35000,2016,5,23,48.2,12,서초동,1671-5,11650,,,
대우(효령),1992,68000,2016,5,23,84.91,11,방배동,1038,11650,,,
동아,2002,79500,2016,5,23,59.92,18,잠원동,157,11650,,,
라인,1995,37000,2016,5,23,59.97,4,반포동,70,11650,,,
래미안퍼스티지,2009,216000,2016,5,23,117.12,17,반포동,18-1,11650,,,
래미안퍼스티지,2009,115500,2016,5,23,59.96,3,반포동,18-1,11650,,,
래미안퍼스티지,2009,161000,2016,5,23,84.93,17,반포동,18-1,11650,,,
반포자이,2009,246000,2016,5,23,216.49,8,반포동,20-43,11650,,,
반포자이,2009,140000,2016,5,23,84.943,3,반포동,20-43,11650,,,
방배2차현대홈타운,2001,100000,2016,5,23,114.74,17,방배동,2001,11650,,,
방배아이파크,2006,85000,2016,5,23,84.66,3,방배동,3277,11650,,,
방배임광3차,1988,46600,2016,5,23,51.84,5,방배동,1010-1,11650,,,
삼풍아파트,1988,147000,2016,5,23,130.73,14,서초동,1685,11650,,,
삼풍아파트,1988,150000,2016,5,23,130.23,6,서초동,1685,11650,,,
서리풀e편한세상,2010,158000,2016,5,23,124.79,4,방배동,906-13,11650,,,
서초교대e편한세상,2010,135000,2016,5,23,110.32,13,서초동,1686-9,11650,,,
서초동롯데캐슬리버티,2005,78500,2016,5,23,84.99,1,서초동,1620-20,11650,,,
서초동현대리츠빌,2002,111000,2016,5,23,163.51,9,서초동,1359,11650,,,
서초롯데캐슬프레지던트,2014,114000,2016,5,23,84.97,20,서초동,1681-8,11650,,,
신반포4,1979,132000,2016,5,23,100.11,9,잠원동,70,11650,,,
양재테크노3,2002,50000,2016,5,23,69.05,5,양재동,6-36,11650,,,
유원서초,1993,86000,2016,5,23,84.82,14,서초동,1687,11650,,,
유원서초,1993,84500,2016,5,23,84.82,9,서초동,1687,11650,,,
중앙하이츠,1998,68000,2016,5,23,59.93,9,잠원동,71-17,11650,,,
강변,1987,75700,2016,5,24,66.29,2,잠원동,53-15,11650,,,
강변,1987,89900,2016,5,24,84.53,2,잠원동,53-15,11650,,,
그랑씨엘2000,2000,132000,2016,5,24,185.11,1,방배동,843-3,11650,,,
대우아이빌,2001,33000,2016,5,24,35.38,10,잠원동,42-13,11650,,,
동고,1995,60000,2016,5,24,77.14,13,우면동,59,11650,,,
로얄하이츠,2005,42250,2016,5,24,140.515,1,서초동,1471-5,11650,,,
롯데캐슬아르떼,2013,97000,2016,5,24,84.9321,2,방배동,424-28,11650,,,
롯데캐슬클래식,2006,92800,2016,5,24,74.3,11,서초동,1312-3,11650,,,
반포경남아파트,1978,200000,2016,5,24,154.74,8,반포동,1-8,11650,,,
반포자이,2009,222000,2016,5,24,165.446,11,반포동,20-43,11650,,,
반포주공1단지,1973,223000,2016,5,24,108.33,4,반포동,757,11650,,,
방배대우멤버스카운티502,2004,121000,2016,5,24,171.4,5,방배동,801-5,11650,,,
방배래미안타워,2005,77000,2016,5,24,103.34,2,방배동,485-3,11650,,,
서초래미안,2003,113000,2016,5,24,127.66,5,서초동,1682,11650,,,
서초삼성래미안,2001,103000,2016,5,24,121.66,8,서초동,1641-1,11650,,,
서초포레스타5단지,2014,89000,2016,5,24,84.81,10,신원동,579,11650,,,
서초포레스타5단지,2014,98000,2016,5,24,101.99,10,신원동,579,11650,,,
서초포레스타5단지,2014,84500,2016,5,24,84.84,6,신원동,579,11650,,,
서초현대,1999,77000,2016,5,24,84.69,11,서초동,1648-2,11650,,,
신반포6,1980,132700,2016,5,24,108.02,2,잠원동,74-2,11650,,,
아크로리버파크,2016,179500,2016,5,24,84.95,35,반포동,2-12,11650,,,
중앙하이츠,1998,66000,2016,5,24,59.93,3,잠원동,71-17,11650,,,
한신그린,1993,90000,2016,5,24,84.89,10,잠원동,65-8,11650,,,
현대,1993,89500,2016,5,24,84.87,17,잠원동,53,11650,,,
래미안서초5차,2005,90000,2016,5,25,120.22,3,서초동,1522-1,11650,,,
래미안퍼스티지,2009,285000,2016,5,25,222.76,1,반포동,18-1,11650,,,
래미안퍼스티지,2009,109000,2016,5,25,59.96,14,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,125000,2016,5,25,109.56,7,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,136000,2016,5,25,120.18,5,서초동,1312-3,11650,,,
리첸시아방배,2010,245000,2016,5,25,212.87,15,방배동,755-14,11650,,,
반포자이,2009,189000,2016,5,25,132.179,3,반포동,20-43,11650,,,
반포자이,2009,245000,2016,5,25,194.692,18,반포동,20-43,11650,,,
반포자이,2009,223500,2016,5,25,165.052,12,반포동,20-43,11650,,,
방배대우(562-1),1992,52000,2016,5,25,84.55,1,방배동,562-1,11650,,,
삼풍아파트,1988,162000,2016,5,25,163.81,1,서초동,1685,11650,,,
상지리츠빌(10),2005,177500,2016,5,25,154.92,4,서초동,1517-6,11650,,,
서초극동스타클래스,2003,73500,2016,5,25,90.18,11,서초동,1616-10,11650,,,
서초네이처힐3단지,2013,84500,2016,5,25,84.84,12,우면동,717,11650,,,
서초더샵포레,2014,97500,2016,5,25,101.31,12,내곡동,411,11650,,,
서초더샵포레,2014,84000,2016,5,25,84.61,9,내곡동,411,11650,,,
서초래미안,2003,119500,2016,5,25,111.32,9,서초동,1682,11650,,,
성지라빌레뜨(845-1),2004,183000,2016,5,25,244.72,3,방배동,845-1,11650,,,
신반포청구,1998,98000,2016,5,25,84.86,14,잠원동,63-2,11650,,,
에이아이디차관주택,1974,135000,2016,5,25,72.51,2,반포동,968,11650,,,
월드메르디앙(오페라),2004,124500,2016,5,25,195.489,12,서초동,1450-1,11650,,,
한신3차,1978,180000,2016,5,25,132.94,11,반포동,1-1,11650,,,
한신로얄,1992,87000,2016,5,25,81.23,8,잠원동,63-34,11650,,,
현대멤피스,2001,108250,2016,5,25,158.82,12,방배동,772-13,11650,,,
현대슈퍼빌,2003,135000,2016,5,25,153.93,5,서초동,1446-11,11650,,,
녹원한신,1995,101250,2016,5,26,84.75,14,잠원동,60-7,11650,,,
"더샾오데움(101,102동)",2005,200000,2016,5,26,232.302,5,서초동,1483-18,11650,,,
반포자이,2009,239500,2016,5,26,194.515,5,반포동,20-43,11650,,,
반포자이,2009,101000,2016,5,26,59.98,12,반포동,20-43,11650,,,
반포힐스테이트,2012,137000,2016,5,26,84.77,6,반포동,16-6,11650,,,
방배신삼호,1983,140000,2016,5,26,164.97,3,방배동,725,11650,,,
삼익,1981,68700,2016,5,26,88.76,1,방배동,1018-1,11650,,,
서초동롯데캐슬리버티,2005,96000,2016,5,26,125.79,5,서초동,1620-20,11650,,,
서초동아이파크,2003,67000,2016,5,26,192.63,1,서초동,1436-14,11650,,,
서초호반써밋,2013,83500,2016,5,26,101.0482,5,우면동,753,11650,,,
신구노빌리티,2003,177000,2016,5,26,243.83,2,반포동,84-2,11650,,,
우성,1991,72000,2016,5,26,84.88,3,양재동,154-2,11650,,,
우성1,1979,106500,2016,5,26,100.25,6,서초동,1336,11650,,,
유원서초,1993,81700,2016,5,26,84.82,11,서초동,1687,11650,,,
한신서래,1987,108000,2016,5,26,118.32,6,반포동,70-1,11650,,,
해청파인빌,2004,70000,2016,5,26,129.4,1,양재동,19-1,11650,,,
훼미리,1992,84600,2016,5,26,84.83,15,잠원동,51,11650,,,
57-0,2016,173000,2016,5,27,104.04,18,잠원동,57,11650,,,
강변,1987,90000,2016,5,27,84.53,14,잠원동,53-15,11650,,,
래미안퍼스티지,2009,159500,2016,5,27,84.93,9,반포동,18-1,11650,,,
롯데캐슬클래식,2006,108000,2016,5,27,84.98,21,서초동,1312-3,11650,,,
무지개,1978,130000,2016,5,27,139.78,9,서초동,1335,11650,,,
반포두산힐스빌,2001,42000,2016,5,27,47.7,2,반포동,54-5,11650,,,
반포주공1단지,1973,206100,2016,5,27,104.89,4,반포동,757,11650,,,
삼성래미안1,2003,63700,2016,5,27,59.9,3,방배동,2626,11650,,,
삼풍아파트,1988,151000,2016,5,27,130.73,9,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,53500,2016,5,27,70.49,16,서초동,1330,11650,,,
서초호반써밋,2013,84500,2016,5,27,101.0107,24,우면동,753,11650,,,
신반포10,1981,82500,2016,5,27,54.11,9,잠원동,58-16,11650,,,
신반포25,1984,106500,2016,5,27,84.49,8,잠원동,61-1,11650,,,
신반포9,1981,106900,2016,5,27,75.95,12,잠원동,60-6,11650,,,
쌍용예가클래식,2006,79000,2016,5,27,89.844,1,방배동,776-3,11650,,,
아크로리버파크,2016,260000,2016,5,27,129.97,22,반포동,2-12,11650,,,
에이아이디차관주택,1974,135000,2016,5,27,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,135000,2016,5,27,72.51,2,반포동,968,11650,,,
한신23차,1983,82000,2016,5,27,56.9,5,반포동,1-15,11650,,,
한신타운,1989,79000,2016,5,27,63.94,14,잠원동,60-4,11650,,,
경남아너스빌201동,2006,78000,2016,5,28,84.95,2,서초동,1456-2,11650,,,
두진한아름,1995,59000,2016,5,28,84.96,6,서초동,1609-6,11650,,,
반포미도,1987,100000,2016,5,28,84.96,9,반포동,60-4,11650,,,
반포자이,2009,105000,2016,5,28,59.98,4,반포동,20-43,11650,,,
방배1차현대홈타운,1999,107000,2016,5,28,114.78,7,방배동,1344,11650,,,
방배2차e-편한세상,2004,142000,2016,5,28,163.36,9,방배동,881-26,11650,,,
방배씨티(보성),2000,60000,2016,5,28,74.16,8,방배동,836-1,11650,,,
삼성래미안1,2003,67300,2016,5,28,59.9,10,방배동,2626,11650,,,
삼환바우스,2006,60800,2016,5,28,84.74,10,서초동,1677-11,11650,,,
서초이에스에이3차,2002,56000,2016,5,28,59.4,1,방배동,1006-1,11650,,,
서초파크빌,2000,41950,2016,5,28,71.5,5,양재동,312-3,11650,,,
서초힐스,2012,60000,2016,5,28,59.91,9,우면동,773,11650,,,
신구하이텍빌리지,1996,94000,2016,5,28,206.23,10,방배동,865-24,11650,,,
신반포10,1981,82000,2016,5,28,54.11,6,잠원동,58-16,11650,,,
신반포4,1979,175000,2016,5,28,137.1,3,잠원동,70,11650,,,
에이아이디차관주택,1974,140000,2016,5,28,72.51,5,반포동,968,11650,,,
청암,1992,100000,2016,5,28,227.97,4,방배동,980-45,11650,,,
한강,1989,84500,2016,5,28,76.68,7,잠원동,49-8,11650,,,
한신23차,1983,82500,2016,5,28,56.9,10,반포동,1-15,11650,,,
현대동궁아파트,1991,72000,2016,5,28,82.35,13,반포동,64-5,11650,,,
두산위브,2003,55000,2016,5,29,46.95,9,잠원동,76-2,11650,,,
레미안서초6차(1520-9),2006,94500,2016,5,29,111.39,3,서초동,1520-9,11650,,,
무지개,1978,104000,2016,5,29,101.1,2,서초동,1335,11650,,,
반포자이,2009,230000,2016,5,29,165.052,18,반포동,20-43,11650,,,
방배래미안타워,2005,81500,2016,5,29,103.34,4,방배동,485-3,11650,,,
우성,1978,158000,2016,5,29,144.33,9,잠원동,74-1,11650,,,
경남,1980,93000,2016,5,30,103.09,7,방배동,1028-1,11650,,,
동아,2002,94000,2016,5,30,84.91,2,잠원동,157,11650,,,
래미안서초스위트,2009,109000,2016,5,30,84.9571,20,서초동,1301-6,11650,,,
래미안퍼스티지,2009,156500,2016,5,30,84.85,11,반포동,18-1,11650,,,
롯데캐슬클래식,2006,136800,2016,5,30,120.18,6,서초동,1312-3,11650,,,
무지개,1978,85000,2016,5,30,77.71,7,서초동,1335,11650,,,
반포경남아파트,1978,130000,2016,5,30,97.79,1,반포동,1-8,11650,,,
반포미도2차아파트,1989,73000,2016,5,30,71.49,1,반포동,60-5,11650,,,
반포자이,2009,242800,2016,5,30,216.49,24,반포동,20-43,11650,,,
반포자이,2009,270000,2016,5,30,244.543,4,반포동,20-43,11650,,,
반포주공1단지,1973,260000,2016,5,30,140.13,1,반포동,757,11650,,,
반포주공1단지,1973,260000,2016,5,30,140.13,1,반포동,757,11650,,,
방배2차현대홈타운,2001,68000,2016,5,30,59.86,4,방배동,2001,11650,,,
삼호1동~3동,1975,60000,2016,5,30,78.02,4,방배동,770-1,11650,,,
삼호2,1976,82500,2016,5,30,131.41,10,방배동,758-4,11650,,,
서초쌍용플래티넘,2006,58000,2016,5,30,68.21,13,서초동,1445-13,11650,,,
신반포청구,1998,107000,2016,5,30,84.84,6,잠원동,63-2,11650,,,
우성,1991,70500,2016,5,30,84.58,2,양재동,154-2,11650,,,
풍림아이원플러스,2004,33600,2016,5,30,41.076,14,서초동,1338-1,11650,,,
풍림아이원플러스,2004,30000,2016,5,30,35.903,8,서초동,1338-1,11650,,,
대우로얄빌라트(1027-1),2002,130000,2016,5,31,241.81,5,방배동,1027-1,11650,,,
두산위브,2003,54500,2016,5,31,46.95,8,잠원동,76-2,11650,,,
래미안방배아트힐(1008-2),2004,104000,2016,5,31,127.61,2,방배동,1008-2,11650,,,
래미안서초스위트,2009,84500,2016,5,31,59.9958,18,서초동,1301-6,11650,,,
반포경남아파트,1978,131000,2016,5,31,98.3,4,반포동,1-8,11650,,,
반포리체,2010,98000,2016,5,31,59.994,22,반포동,30-26,11650,,,
반포미도,1987,99000,2016,5,31,84.96,10,반포동,60-4,11650,,,
반포미도2차아파트,1989,76000,2016,5,31,71.49,9,반포동,60-5,11650,,,
반포자이,2009,143000,2016,5,31,84.943,4,반포동,20-43,11650,,,
반포자이,2009,107000,2016,5,31,59.98,23,반포동,20-43,11650,,,
반포자이,2009,136800,2016,5,31,84.998,9,반포동,20-43,11650,,,
반포자이,2009,139600,2016,5,31,84.982,26,반포동,20-43,11650,,,
방배대우디오빌,2005,27750,2016,5,31,29.6,7,방배동,866-20,11650,,,
삼풍아파트,1988,106000,2016,5,31,79.47,11,서초동,1685,11650,,,
삼풍아파트,1988,156000,2016,5,31,130.23,11,서초동,1685,11650,,,
새서울맨션,1975,89500,2016,5,31,148.3,2,잠원동,19-4,11650,,,
서리풀e편한세상,2010,179000,2016,5,31,148.56,4,방배동,906-13,11650,,,
서초더샵포레,2014,82500,2016,5,31,84.81,4,내곡동,411,11650,,,
서초이오빌,2003,25500,2016,5,31,36.66,24,서초동,1593-7,11650,,,
서초포레스타2단지,2015,83000,2016,5,31,84.48,10,내곡동,384,11650,,,
신반포6,1980,140000,2016,5,31,108.86,12,잠원동,74-2,11650,,,
현대서초3,1997,72500,2016,5,31,84.04,5,서초동,1644,11650,,,
훼미리,1992,80000,2016,5,31,84.9,2,잠원동,51,11650,,,
