단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초한빛삼성,1999,61900,2016,4,19,59.52,18,서초동,1509-1,11650,,,
서초호반써밋,2013,76800,2016,4,19,101.0107,20,우면동,753,11650,,,
서초힐스,2012,65500,2016,4,19,74.97,8,우면동,773,11650,,,
서초힐스,2012,71500,2016,4,19,74.97,9,우면동,773,11650,,,
에이아이디차관주택,1974,131000,2016,4,19,72.51,4,반포동,968,11650,,,
월드빌라트(798-5),1996,124800,2016,4,19,201.71,1,방배동,798-5,11650,,,
한신타워,1996,94500,2016,4,19,96.72,3,잠원동,71-11,11650,,,
현대빌라트,1994,175000,2016,4,19,164.83,9,서초동,1495-1,11650,,,
동아,2002,76150,2016,4,20,59.92,10,잠원동,157,11650,,,
래미안퍼스티지,2009,108000,2016,4,20,59.98,10,반포동,18-1,11650,,,
반포주공1단지,1973,199500,2016,4,20,104.89,4,반포동,757,11650,,,
방배3차현대홈타운,2004,90000,2016,4,20,120.915,13,방배동,2233,11650,,,
방배우성,1991,72800,2016,4,20,80.2,6,방배동,2525,11650,,,
삼호2,1976,86000,2016,4,20,127.94,6,방배동,758-4,11650,,,
서초교대e편한세상,2010,110000,2016,4,20,84.97,12,서초동,1686-9,11650,,,
서초래미안,2003,99700,2016,4,20,96.87,10,서초동,1682,11650,,,
서초래미안,2003,120000,2016,4,20,126.31,10,서초동,1682,11650,,,
신반포13,1981,144000,2016,4,20,141.53,5,잠원동,52-2,11650,,,
신반포19,1982,98500,2016,4,20,80.25,10,잠원동,61-2,11650,,,
신반포6,1980,127000,2016,4,20,110.85,1,잠원동,74-2,11650,,,
우성,1991,73500,2016,4,20,84.88,15,양재동,154-2,11650,,,
임광,1985,81500,2016,4,20,84.78,4,방배동,1015,11650,,,
한신3차,1978,130000,2016,4,20,99.45,3,반포동,1-1,11650,,,
경남,1980,89500,2016,4,21,105.47,8,방배동,1028-1,11650,,,
녹원한신,1995,94000,2016,4,21,84.75,13,잠원동,60-7,11650,,,
롯데캐슬갤럭시,2002,121000,2016,4,21,106.15,13,잠원동,50,11650,,,
반포에스케이뷰,2006,214000,2016,4,21,213.39,12,반포동,112-15,11650,,,
반포주공1단지,1973,208000,2016,4,21,106.26,2,반포동,757,11650,,,
방배1차현대홈타운,1999,64000,2016,4,21,59.94,16,방배동,1344,11650,,,
방배래미안타워,2005,89500,2016,4,21,134.96,3,방배동,485-3,11650,,,
비젼아파트101동,2003,49000,2016,4,21,80.87,6,양재동,17-35,11650,,,
삼성래미안1,2003,80000,2016,4,21,84.91,10,방배동,2626,11650,,,
삼호2,1976,85000,2016,4,21,127.94,12,방배동,758-4,11650,,,
삼환바우스,2006,63500,2016,4,21,84.98,11,서초동,1677-11,11650,,,
새티스(402-10),2001,37800,2016,4,21,56.34,6,양재동,402-10,11650,,,
서초래미안,2003,90000,2016,4,21,84.95,2,서초동,1682,11650,,,
서초힐스,2012,62300,2016,4,21,59.91,24,우면동,773,11650,,,
신동아,1981,88000,2016,4,21,105.86,4,방배동,988-1,11650,,,
신반포11,1981,126500,2016,4,21,110.42,5,잠원동,58-24,11650,,,
신반포18(49-17),1983,68000,2016,4,21,50.63,10,잠원동,49-17,11650,,,
신반포2,1978,96500,2016,4,21,79.42,2,잠원동,73,11650,,,
신반포2,1978,135500,2016,4,21,107.31,6,잠원동,73,11650,,,
에이아이디차관주택,1974,128000,2016,4,21,72.51,1,반포동,968,11650,,,
진흥아파트,1979,104300,2016,4,21,101.32,7,서초동,1315,11650,,,
한라,1994,55200,2016,4,21,59.98,1,우면동,67,11650,,,
한신3차,1978,170000,2016,4,21,132.94,10,반포동,1-1,11650,,,
한신3차,1978,160000,2016,4,21,132.94,8,반포동,1-1,11650,,,
한신로얄,1992,85000,2016,4,21,81.05,7,잠원동,63-34,11650,,,
무지개,1978,105000,2016,4,22,101.1,7,서초동,1335,11650,,,
무지개,1978,112000,2016,4,22,140.01,11,서초동,1335,11650,,,
방배대우디오빌,2005,29000,2016,4,22,29.6,20,방배동,866-20,11650,,,
삼풍아파트,1988,101500,2016,4,22,79.47,3,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,51500,2016,4,22,70.49,11,서초동,1330,11650,,,
서초에스케이뷰,2006,99500,2016,4,22,124.29,9,서초동,1521-8,11650,,,
서초한빛삼성,1999,62000,2016,4,22,59.52,9,서초동,1509-1,11650,,,
서초화원그랑빌,2002,53000,2016,4,22,81.88,6,서초동,1510-15,11650,,,
신반포10,1981,76000,2016,4,22,54.11,2,잠원동,58-16,11650,,,
신반포10,1981,74500,2016,4,22,53.88,2,잠원동,58-16,11650,,,
신반포18(49-17),1983,107000,2016,4,22,111.75,13,잠원동,49-17,11650,,,
신반포7,1980,147500,2016,4,22,140.04,1,잠원동,65-32,11650,,,
신반포9,1981,96000,2016,4,22,75.95,2,잠원동,60-6,11650,,,
신영체르니,2002,28000,2016,4,22,32.08,8,양재동,90,11650,,,
엠브이아파트,1994,70000,2016,4,22,83.4,17,반포동,46,11650,,,
우성아파트,1998,85000,2016,4,22,76.67,16,서초동,1326-17,11650,,,
킴스빌리지,1996,33000,2016,4,22,23.7,2,잠원동,71-12,11650,,,
한강,1989,85500,2016,4,22,84.53,3,잠원동,49-8,11650,,,
한신그린,1993,63600,2016,4,22,84.89,2,잠원동,65-8,11650,,,
경남아너스빌201동,2006,81000,2016,4,23,84.95,11,서초동,1456-2,11650,,,
동아,2002,104000,2016,4,23,84.91,10,잠원동,157,11650,,,
반포경남아파트,1978,127800,2016,4,23,98.3,10,반포동,1-8,11650,,,
방배대우디오빌,2005,27800,2016,4,23,29.6,21,방배동,866-20,11650,,,
방배우성,1991,70500,2016,4,23,84.99,9,방배동,2525,11650,,,
삼환바우스,2006,65000,2016,4,23,84.98,15,서초동,1677-11,11650,,,
서초래미안,2003,121500,2016,4,23,126.31,8,서초동,1682,11650,,,
서초래미안,2003,120000,2016,4,23,111.32,26,서초동,1682,11650,,,
서초이오빌,2003,26700,2016,4,23,43.2,12,서초동,1593-7,11650,,,
서초이오빌,2003,36300,2016,4,23,50.77,13,서초동,1593-7,11650,,,
신반포11,1981,99000,2016,4,23,76.4,3,잠원동,58-24,11650,,,
신반포청구,1998,98500,2016,4,23,84.86,6,잠원동,63-2,11650,,,
아이리스,2003,38000,2016,4,23,56.3,4,방배동,1021-9,11650,,,
양재테크노5,2003,54000,2016,4,23,94.99,3,양재동,7-39,11650,,,
에이아이디차관주택,1974,129500,2016,4,23,72.51,3,반포동,968,11650,,,
임광,1985,109000,2016,4,23,136.38,7,방배동,1015,11650,,,
래미안서초스위트,2009,110000,2016,4,24,84.9571,28,서초동,1301-6,11650,,,
래미안퍼스티지,2009,160000,2016,4,24,84.93,8,반포동,18-1,11650,,,
방배1차현대홈타운,1999,67000,2016,4,24,59.94,5,방배동,1344,11650,,,
삼호3,1976,96000,2016,4,24,181.6,9,방배동,759-3,11650,,,
신반포18(49-17),1983,63000,2016,4,24,51.63,1,잠원동,49-17,11650,,,
유원서초,1993,76750,2016,4,24,84.82,2,서초동,1687,11650,,,
57-0,2016,140000,2016,4,25,84.49,16,잠원동,57,11650,,,
디오수페리움2,2006,48300,2016,4,25,45.34,14,방배동,3001-1,11650,,,
래미안서초스위트,2009,107000,2016,4,25,84.9722,13,서초동,1301-6,11650,,,
래미안퍼스티지,2009,213000,2016,4,25,115.65,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,260000,2016,4,25,198.04,12,반포동,18-1,11650,,,
반포경남아파트,1978,97500,2016,4,25,72.28,6,반포동,1-8,11650,,,
반포경남아파트,1978,130000,2016,4,25,98.3,5,반포동,1-8,11650,,,
반포자이,2009,104500,2016,4,25,59.98,13,반포동,20-43,11650,,,
방배신삼호,1983,143000,2016,4,25,185.46,1,방배동,725,11650,,,
삼성서초가든스위트,2000,180000,2016,4,25,197.79,12,서초동,1326,11650,,,
삼풍아파트,1988,148800,2016,4,25,130.23,4,서초동,1685,11650,,,
삼풍아파트,1988,102800,2016,4,25,79.47,11,서초동,1685,11650,,,
서초롯데캐슬프레지던트,2014,116500,2016,4,25,84.97,25,서초동,1681-8,11650,,,
서초롯데캐슬프레지던트,2014,109000,2016,4,25,84.97,21,서초동,1681-8,11650,,,
신반포7,1980,160000,2016,4,25,140.04,7,잠원동,65-32,11650,,,
신화,1997,75900,2016,4,25,81.37,4,잠원동,54-7,11650,,,
유원서초,1993,80000,2016,4,25,84.82,5,서초동,1687,11650,,,
진흥아파트,1979,104500,2016,4,25,101.32,7,서초동,1315,11650,,,
진흥아파트,1979,105000,2016,4,25,101.32,5,서초동,1315,11650,,,
한신타운,1989,78500,2016,4,25,63.94,13,잠원동,60-4,11650,,,
래미안서초유니빌,2003,30800,2016,4,26,43.624,24,서초동,1445-4,11650,,,
래미안퍼스티지,2009,305000,2016,4,26,222.76,23,반포동,18-1,11650,,,
방배2차현대홈타운,2001,65000,2016,4,26,59.86,2,방배동,2001,11650,,,
방배아크로타워,2007,49000,2016,4,26,75.26,5,방배동,923-6,11650,,,
삼성서초가든스위트,2000,139500,2016,4,26,164.19,2,서초동,1326,11650,,,
삼익,1981,72000,2016,4,26,88.26,4,방배동,1018-1,11650,,,
삼풍아파트,1988,104500,2016,4,26,79.47,5,서초동,1685,11650,,,
삼호1동~3동,1975,59000,2016,4,26,81.39,2,방배동,770-1,11650,,,
삼호2,1976,84000,2016,4,26,131.41,4,방배동,758-4,11650,,,
삼호3,1976,95000,2016,4,26,181.6,11,방배동,759-3,11650,,,
서초한빛삼성,1999,85300,2016,4,26,99.06,7,서초동,1509-1,11650,,,
신반포13,1981,142000,2016,4,26,141.53,3,잠원동,52-2,11650,,,
신반포19,1982,97500,2016,4,26,81,9,잠원동,61-2,11650,,,
잠원현대훼밀리,1997,70000,2016,4,26,59.56,16,잠원동,59-3,11650,,,
중앙하이츠,1998,65500,2016,4,26,59.93,6,잠원동,71-17,11650,,,
한신로얄,1992,77000,2016,4,26,81.23,1,잠원동,63-34,11650,,,
한신타운,1989,80900,2016,4,26,63.94,10,잠원동,60-4,11650,,,
훼미리,1992,82800,2016,4,26,84.83,18,잠원동,51,11650,,,
57-0,2016,139500,2016,4,27,84.49,13,잠원동,57,11650,,,
래미안퍼스티지,2009,320000,2016,4,27,222.76,3,반포동,18-1,11650,,,
마로니에,2002,49800,2016,4,27,84.48,1,양재동,352-7,11650,,,
미주파스텔,2002,63000,2016,4,27,59.57,3,잠원동,54,11650,,,
반포미도2차아파트,1989,74800,2016,4,27,71.49,10,반포동,60-5,11650,,,
반포자이,2009,199000,2016,4,27,132.439,10,반포동,20-43,11650,,,
반포주공1단지,1973,202500,2016,4,27,104.89,4,반포동,757,11650,,,
반포주공1단지,1973,254950,2016,4,27,140.13,5,반포동,757,11650,,,
방배래미안타워,2005,94000,2016,4,27,134.96,9,방배동,485-3,11650,,,
삼호1동~3동,1975,59000,2016,4,27,81.88,1,방배동,770-1,11650,,,
삼환나띠르빌(1002-8),2003,65700,2016,4,27,84.98,8,방배동,1002-8,11650,,,
세양아르비채102동,2006,76000,2016,4,27,129.159,4,방배동,425-1,11650,,,
신반포12,1982,111500,2016,4,27,106.19,1,잠원동,50-5,11650,,,
우성,1991,70500,2016,4,27,84.88,13,양재동,154-2,11650,,,
이연아마빌레,2006,68000,2016,4,27,84.286,5,방배동,814-31,11650,,,
임광,1985,80000,2016,4,27,84.78,7,방배동,1015,11650,,,
한신3차,1978,136000,2016,4,27,99.29,5,반포동,1-1,11650,,,
현대,1993,89500,2016,4,27,84.87,14,잠원동,53,11650,,,
대림,1995,90000,2016,4,28,130.89,4,우면동,57,11650,,,
동고,1995,64000,2016,4,28,84.96,9,우면동,59,11650,,,
래미안서초유니빌,2003,46500,2016,4,28,58.601,17,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,135000,2016,4,28,120.18,11,서초동,1312-3,11650,,,
반포미도,1987,93000,2016,4,28,84.96,3,반포동,60-4,11650,,,
반포주공1단지,1973,197000,2016,4,28,106.26,2,반포동,757,11650,,,
방배1차현대홈타운,1999,104000,2016,4,28,114.78,15,방배동,1344,11650,,,
방배5차상지리츠빌,2004,100000,2016,4,28,133.54,2,방배동,797-22,11650,,,
신반포16,1983,70000,2016,4,28,52.32,7,잠원동,55-12,11650,,,
에이아이디차관주택,1974,129000,2016,4,28,72.51,5,반포동,968,11650,,,
우성,1978,135000,2016,4,28,116.75,2,잠원동,74-1,11650,,,
코오롱,1994,54500,2016,4,28,52.47,4,우면동,70,11650,,,
한라,1994,59000,2016,4,28,59.98,4,우면동,67,11650,,,
현대멤피스,2001,104000,2016,4,28,133.31,20,방배동,772-13,11650,,,
다원아파트,2002,57000,2016,4,29,79.23,5,양재동,340-8,11650,,,
동아,2002,93000,2016,4,29,84.91,2,잠원동,157,11650,,,
롯데캐슬클래식,2006,99500,2016,4,29,84.98,5,서초동,1312-3,11650,,,
반포리체,2010,127000,2016,4,29,84.967,10,반포동,30-26,11650,,,
반포미도2차아파트,1989,75000,2016,4,29,71.49,15,반포동,60-5,11650,,,
반포자이,2009,158300,2016,4,29,84.943,6,반포동,20-43,11650,,,
반포자이,2009,245000,2016,4,29,194.515,17,반포동,20-43,11650,,,
방배1차현대홈타운,1999,65000,2016,4,29,59.94,13,방배동,1344,11650,,,
브라운스톤서초(1677-1),2006,63500,2016,4,29,76.51,10,서초동,1677-1,11650,,,
삼성래미안1,2003,78000,2016,4,29,84.91,7,방배동,2626,11650,,,
삼풍아파트,1988,152800,2016,4,29,130.73,10,서초동,1685,11650,,,
삼호1동~3동,1975,78500,2016,4,29,116.96,1,방배동,770-1,11650,,,
서초이오빌,2003,26500,2016,4,29,43.2,5,서초동,1593-7,11650,,,
서초한일유앤아이주상복합,2007,57500,2016,4,29,84.89,10,서초동,1303-10,11650,,,
서초힐스,2012,71300,2016,4,29,74.97,13,우면동,773,11650,,,
신반포10,1981,100000,2016,4,29,76.32,12,잠원동,58-16,11650,,,
신반포14,1983,117750,2016,4,29,104.74,8,잠원동,74,11650,,,
신반포2,1978,104000,2016,4,29,79.42,9,잠원동,73,11650,,,
신반포2,1978,135000,2016,4,29,107.31,3,잠원동,73,11650,,,
우성,1978,131000,2016,4,29,116.39,12,잠원동,74-1,11650,,,
한신그린,1993,86200,2016,4,29,84.89,12,잠원동,65-8,11650,,,
훼미리,1992,83500,2016,4,29,84.9,14,잠원동,51,11650,,,
경남아너스빌(1608-8),2006,69500,2016,4,30,84.92,5,서초동,1608-8,11650,,,
롯데캐슬헤론,2006,104000,2016,4,30,124.27,11,방배동,754-1,11650,,,
반포리체,2010,95000,2016,4,30,59.993,30,반포동,30-26,11650,,,
반포리체,2010,96800,2016,4,30,59.993,23,반포동,30-26,11650,,,
반포자이,2009,105000,2016,4,30,59.971,10,반포동,20-43,11650,,,
방배대우멤버스카운티201,2003,89500,2016,4,30,112.9,1,방배동,809-26,11650,,,
방배동동양파라곤,2004,120000,2016,4,30,197.91,11,방배동,992-8,11650,,,
방배아크로리버,2004,103000,2016,4,30,149.225,3,방배동,752-36,11650,,,
삼호3,1976,95000,2016,4,30,181.6,12,방배동,759-3,11650,,,
서초극동스타클래스,2003,72500,2016,4,30,90.18,6,서초동,1616-10,11650,,,
서초트라팰리스,2005,87000,2016,4,30,92.77,4,서초동,1344-13,11650,,,
진흥아파트,1979,109000,2016,4,30,101.32,7,서초동,1315,11650,,,
