단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬클래식,2006,100000,2015,4,20,84.98,8,서초동,1312-3,11650,,,
반포경남아파트,1978,89000,2015,4,20,73.5,7,반포동,1-8,11650,,,
반포자이,2009,128000,2015,4,20,84.943,10,반포동,20-43,11650,,,
블루힐하우스,1999,81000,2015,4,20,84.54,2,잠원동,71-1,11650,,,
삼호2,1976,78000,2015,4,20,131.41,5,방배동,758-4,11650,,,
서리풀e편한세상,2010,104800,2015,4,20,84.97,4,방배동,906-13,11650,,,
서리풀e편한세상,2010,150500,2015,4,20,124.79,6,방배동,906-13,11650,,,
서초더샵포레,2014,60000,2015,4,20,84.81,11,내곡동,411,11650,,,
서초쌍용플래티넘,2006,41000,2015,4,20,55.59,13,서초동,1445-13,11650,,,
신반포18(49-17),1983,59000,2015,4,20,50.63,12,잠원동,49-17,11650,,,
신반포6,1980,116000,2015,4,20,108.02,9,잠원동,74-2,11650,,,
우정에쉐르,2004,56500,2015,4,20,82.55,6,서초동,1355-24,11650,,,
중앙하이츠,1998,57800,2015,4,20,59.93,4,잠원동,71-17,11650,,,
탑빌라트,1991,109000,2015,4,20,205.29,1,방배동,797-1,11650,,,
한강,1989,86000,2015,4,20,84.53,6,잠원동,49-8,11650,,,
대우(효령),1992,65000,2015,4,21,84.91,12,방배동,1038,11650,,,
"더샾오데움(101,102동)",2005,177500,2015,4,21,205.195,10,서초동,1483-18,11650,,,
래미안서초유니빌,2003,29800,2015,4,21,45.255,5,서초동,1445-4,11650,,,
래미안퍼스티지,2009,280000,2015,4,21,169.31,25,반포동,18-1,11650,,,
반포리체,2010,144900,2015,4,21,106.148,11,반포동,30-26,11650,,,
반포미도2차아파트,1989,72900,2015,4,21,71.49,8,반포동,60-5,11650,,,
반포자이,2009,184300,2015,4,21,132.439,20,반포동,20-43,11650,,,
방배2차현대홈타운,2001,89800,2015,4,21,114.74,1,방배동,2001,11650,,,
방배임광3차,1988,40000,2015,4,21,51.84,7,방배동,1010-1,11650,,,
방배현대멤피스2,2002,120000,2015,4,21,162.8,9,방배동,982-1,11650,,,
삼호1동~3동,1975,57000,2015,4,21,80.33,5,방배동,770-1,11650,,,
서초동대우디오빌프라임,2005,57000,2015,4,21,81.97,11,서초동,1337-22,11650,,,
서초아크빌,2003,120000,2015,4,21,231.33,1,서초동,1568-1,11650,,,
서초파라곤,2005,59900,2015,4,21,84.98,11,서초동,1327-29,11650,,,
신반포12,1982,102000,2015,4,21,105.36,7,잠원동,50-5,11650,,,
신반포18(49-17),1983,57200,2015,4,21,50.64,6,잠원동,49-17,11650,,,
신반포8,1981,65000,2015,4,21,52.74,11,잠원동,60-3,11650,,,
신반포9,1981,85000,2015,4,21,75.95,12,잠원동,60-6,11650,,,
아크로비스타,2004,139000,2015,4,21,151.61,14,서초동,1685-3,11650,,,
우성아파트,1998,68500,2015,4,21,59.93,18,서초동,1326-17,11650,,,
우성아파트,1998,79000,2015,4,21,76.67,6,서초동,1326-17,11650,,,
한신3차,1978,134000,2015,4,21,108.89,10,반포동,1-1,11650,,,
한신3차,1978,133800,2015,4,21,108.89,10,반포동,1-1,11650,,,
한신서래,1987,107000,2015,4,21,147.67,8,반포동,70-1,11650,,,
현대홈타운,2005,105000,2015,4,21,134.19,8,서초동,1506-88,11650,,,
동아,2002,74500,2015,4,22,59.92,7,잠원동,157,11650,,,
동아,2002,94000,2015,4,22,84.91,5,잠원동,157,11650,,,
라인,1995,72500,2015,4,22,84.89,2,반포동,70,11650,,,
반포자이,2009,99000,2015,4,22,59.971,23,반포동,20-43,11650,,,
반포훼미리(102동),2003,55000,2015,4,22,71.88,5,반포동,712-19,11650,,,
방배아이파크,2006,85250,2015,4,22,125.58,1,방배동,3277,11650,,,
방배우성,1991,62000,2015,4,22,84.95,1,방배동,2525,11650,,,
방배자이,2003,125000,2015,4,22,164.96,11,방배동,888-53,11650,,,
방배한화,2001,70500,2015,4,22,84.74,12,방배동,169-24,11650,,,
방배홈타운(479-11),2002,54000,2015,4,22,100.43,1,방배동,479-11,11650,,,
삼풍아파트,1988,144000,2015,4,22,130.23,8,서초동,1685,11650,,,
삼호가든맨션(4차),1983,96000,2015,4,22,102.15,12,반포동,30-18,11650,,,
서초더샵포레,2014,74000,2015,4,22,101.34,8,내곡동,411,11650,,,
서초래미안,2003,89500,2015,4,22,84.95,14,서초동,1682,11650,,,
서초현대,1999,75000,2015,4,22,84.78,5,서초동,1648-2,11650,,,
세양아르비채102동,2006,72000,2015,4,22,129.159,4,방배동,425-1,11650,,,
더샵서초,2006,115000,2015,4,23,152.95,6,서초동,1445-14,11650,,,
래미안서초스위트,2009,81000,2015,4,23,59.9958,28,서초동,1301-6,11650,,,
래미안퍼스티지,2009,287900,2015,4,23,222.76,18,반포동,18-1,11650,,,
레미안서초6차(1520-9),2006,84500,2015,4,23,111.39,1,서초동,1520-9,11650,,,
롯데캐슬아르떼,2013,110000,2015,4,23,84.974,13,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,110000,2015,4,23,84.9145,14,방배동,424-28,11650,,,
무지개,1978,113500,2015,4,23,139.78,5,서초동,1335,11650,,,
방배2차현대홈타운,2001,55000,2015,4,23,59.86,1,방배동,2001,11650,,,
서리풀e편한세상,2010,164000,2015,4,23,148.56,1,방배동,906-13,11650,,,
서초이오빌,2003,20400,2015,4,23,36.66,3,서초동,1593-7,11650,,,
서초이오빌,2003,30000,2015,4,23,50.77,12,서초동,1593-7,11650,,,
서초한빛삼성,1999,100000,2015,4,23,110.59,16,서초동,1509-1,11650,,,
서초한빛삼성,1999,58000,2015,4,23,59.52,11,서초동,1509-1,11650,,,
신반포5,1980,97000,2015,4,23,101.91,2,잠원동,64-8,11650,,,
임광,1985,90000,2015,4,23,136.38,1,방배동,1015,11650,,,
한강,1989,83800,2015,4,23,84.53,13,잠원동,49-8,11650,,,
한양,1979,122000,2015,4,23,106.08,12,잠원동,66,11650,,,
현대,1993,84300,2015,4,23,84.87,18,잠원동,53,11650,,,
경남,1980,82000,2015,4,24,105.47,2,방배동,1028-1,11650,,,
대우아이빌,2001,23000,2015,4,24,27.07,3,잠원동,42-13,11650,,,
동고,1995,56200,2015,4,24,77.14,12,우면동,59,11650,,,
동일하이빌,2006,89300,2015,4,24,100.39,14,서초동,1542-1,11650,,,
래미안퍼스티지,2009,196000,2015,4,24,117.12,22,반포동,18-1,11650,,,
래미안퍼스티지,2009,145000,2015,4,24,84.93,4,반포동,18-1,11650,,,
래미안퍼스티지,2009,217000,2015,4,24,135.92,13,반포동,18-1,11650,,,
레베빌,2006,196000,2015,4,24,244.41,1,방배동,1-40,11650,,,
반포자이,2009,132000,2015,4,24,84.984,22,반포동,20-43,11650,,,
방배1차현대홈타운,1999,58000,2015,4,24,59.94,19,방배동,1344,11650,,,
방배대우멤버스카운티502,2004,135000,2015,4,24,172.28,1,방배동,801-5,11650,,,
방배브라운가,2006,63000,2015,4,24,84.94,9,방배동,930-1,11650,,,
방배엔스위트,2004,49500,2015,4,24,84.31,2,방배동,481-11,11650,,,
빌라도르,2001,64500,2015,4,24,112.03,2,방배동,840-10,11650,,,
삼풍아파트,1988,138000,2015,4,24,130.73,15,서초동,1685,11650,,,
삼호1동~3동,1975,57000,2015,4,24,80.33,6,방배동,770-1,11650,,,
서리풀e편한세상,2010,81500,2015,4,24,59.94,11,방배동,906-13,11650,,,
서초이오빌,2003,20100,2015,4,24,36.66,17,서초동,1593-7,11650,,,
잠원현대훼밀리,1997,72000,2015,4,24,84.52,3,잠원동,59-3,11650,,,
태양파크빌,2002,51800,2015,4,24,78.68,6,양재동,8-36,11650,,,
래미안서초유니빌,2003,41500,2015,4,25,49.744,20,서초동,1445-4,11650,,,
루이스캐슬,2006,59000,2015,4,25,114.46,4,방배동,478-8,11650,,,
르가든5차,2014,200000,2015,4,25,179.19,3,방배동,798-11,11650,,,
무지개,1978,104700,2015,4,25,117.11,11,서초동,1335,11650,,,
반포리체,2010,128500,2015,4,25,84.967,32,반포동,30-26,11650,,,
반포미도,1987,89700,2015,4,25,84.96,12,반포동,60-4,11650,,,
방배3차현대홈타운,2004,87500,2015,4,25,122.825,1,방배동,2233,11650,,,
방배대우(562-1),1992,54000,2015,4,25,84.68,8,방배동,562-1,11650,,,
서초네이처힐1단지,2012,77800,2015,4,25,84.73,3,우면동,707,11650,,,
서초동삼성쉐르빌2,2002,24150,2015,4,25,35.22,3,서초동,1330,11650,,,
서초래미안,2003,90000,2015,4,25,84.95,3,서초동,1682,11650,,,
서초삼성래미안,2001,89000,2015,4,25,121.66,15,서초동,1641-1,11650,,,
신반포12,1982,58000,2015,4,25,55.45,4,잠원동,50-5,11650,,,
유원서초,1993,71000,2015,4,25,84.87,1,서초동,1687,11650,,,
태림,2004,59500,2015,4,25,102.8,3,방배동,912-13,11650,,,
한신타워,1996,60000,2015,4,25,59.81,4,잠원동,71-11,11650,,,
래미안서초7차,2006,98500,2015,4,26,110.68,6,서초동,1642-34,11650,,,
롯데캐슬갤럭시,2002,129000,2015,4,26,133.41,2,잠원동,50,11650,,,
반포훼미리(102동),2003,59800,2015,4,26,84.63,3,반포동,712-19,11650,,,
더샵서초,2006,107500,2015,4,27,141.75,7,서초동,1445-14,11650,,,
래미안서초유니빌,2003,30000,2015,4,27,45.255,7,서초동,1445-4,11650,,,
래미안퍼스티지,2009,293000,2015,4,27,222.76,14,반포동,18-1,11650,,,
레베빌(86-10),1998,185000,2015,4,27,244.15,1,반포동,86-10,11650,,,
반포리체,2010,143000,2015,4,27,106.148,13,반포동,30-26,11650,,,
반포리체,2010,170000,2015,4,27,138.257,31,반포동,30-26,11650,,,
반포미도,1987,88200,2015,4,27,84.96,3,반포동,60-4,11650,,,
방배2차현대홈타운,2001,84000,2015,4,27,84.94,10,방배동,2001,11650,,,
방배브라운가,2006,66500,2015,4,27,84.94,10,방배동,930-1,11650,,,
삼호가든맨션(4차),1983,86500,2015,4,27,96.6,1,반포동,30-18,11650,,,
서초4현대,2000,44500,2015,4,27,52.36,9,서초동,1684,11650,,,
서초네이처힐3단지,2013,83000,2015,4,27,84.61,5,우면동,717,11650,,,
서초동삼성쉐르빌2,2002,24500,2015,4,27,35.22,6,서초동,1330,11650,,,
서초래미안,2003,109000,2015,4,27,111.32,25,서초동,1682,11650,,,
신반포2,1978,110000,2015,4,27,92.2,8,잠원동,73,11650,,,
신반포4,1979,110000,2015,4,27,100.11,5,잠원동,70,11650,,,
양재테크노2차,2002,53000,2015,4,27,129.23,2,양재동,6-13,11650,,,
코오롱,1994,49000,2015,4,27,52.47,2,우면동,70,11650,,,
더샵서초,2006,36000,2015,4,28,30.39,29,서초동,1445-14,11650,,,
롯데캐슬헤론,2006,86000,2015,4,28,103.7,17,방배동,754-1,11650,,,
반포2차우정에쉐르,2004,121000,2015,4,28,148.29,9,반포동,1-26,11650,,,
반포경남아파트,1978,89500,2015,4,28,72.28,11,반포동,1-8,11650,,,
반포리체,2010,126500,2015,4,28,84.967,28,반포동,30-26,11650,,,
방배2차현대홈타운,2001,88200,2015,4,28,84.94,7,방배동,2001,11650,,,
방배노블힐스,2003,57500,2015,4,28,121.62,1,방배동,593-45,11650,,,
삼익,1981,105000,2015,4,28,151.54,11,방배동,1018-1,11650,,,
삼호한숲,1998,66700,2015,4,28,84.88,14,방배동,1030-1,11650,,,
서초네이처힐6단지,2013,82500,2015,4,28,84.77,15,우면동,737,11650,,,
서초더샵포레,2014,63000,2015,4,28,84.3,14,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,59000,2015,4,28,84.92,13,서초동,1337-22,11650,,,
서초동현대리츠빌,2002,105000,2015,4,28,163.51,8,서초동,1359,11650,,,
서초이오빌,2003,24200,2015,4,28,36.66,20,서초동,1593-7,11650,,,
서초자이,2006,111000,2015,4,28,133.47,1,서초동,1444-7,11650,,,
신영체르니,2002,25100,2015,4,28,32.08,6,양재동,90,11650,,,
아크로비스타,2004,128000,2015,4,28,149.08,7,서초동,1685-3,11650,,,
우정에쉐르,2004,51000,2015,4,28,82.13,1,서초동,1355-24,11650,,,
판테옹-2,2003,85000,2015,4,28,119.96,6,방배동,803-3,11650,,,
다우월드아파트,2003,46000,2015,4,29,83.42,4,서초동,1357-44,11650,,,
래미안퍼스티지,2009,330000,2015,4,29,222.76,13,반포동,18-1,11650,,,
롯데캐슬헤론,2006,79000,2015,4,29,95.66,4,방배동,754-1,11650,,,
반포리체,2010,173000,2015,4,29,138.257,14,반포동,30-26,11650,,,
방배대우유로카운티,2002,200000,2015,4,29,216.15,2,방배동,847-34,11650,,,
방배아이파크,2006,86000,2015,4,29,84.66,4,방배동,3277,11650,,,
블루힐65,2013,27000,2015,4,29,22.5,9,서초동,1553-15,11650,,,
삼호가든맨션(4차),1983,86500,2015,4,29,96.6,1,반포동,30-18,11650,,,
서초더샵포레,2014,76400,2015,4,29,84.6,5,내곡동,411,11650,,,
서초더샵포레,2014,60000,2015,4,29,84.81,5,내곡동,411,11650,,,
서초동롯데캐슬리버티,2005,82500,2015,4,29,84.99,6,서초동,1620-20,11650,,,
서초이오빌,2003,25300,2015,4,29,43.2,21,서초동,1593-7,11650,,,
서초현대,1999,49000,2015,4,29,54.45,5,서초동,1648-2,11650,,,
신반포4,1979,109500,2015,4,29,100.11,4,잠원동,70,11650,,,
신반포8,1981,64900,2015,4,29,52.74,10,잠원동,60-3,11650,,,
신영체르니,2002,30000,2015,4,29,35.91,8,양재동,90,11650,,,
대림서초리시온,2003,34800,2015,4,30,45.72,9,서초동,1671-5,11650,,,
래미안퍼스티지,2009,154000,2015,4,30,84.93,25,반포동,18-1,11650,,,
래미안퍼스티지,2009,304000,2015,4,30,198.04,17,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,142700,2015,4,30,148.86,12,잠원동,50-1,11650,,,
반포경남아파트,1978,182000,2015,4,30,154.74,3,반포동,1-8,11650,,,
반포자이,2009,209500,2015,4,30,165.446,15,반포동,20-43,11650,,,
반포자이,2009,122500,2015,4,30,84.982,6,반포동,20-43,11650,,,
방배2차현대홈타운,2001,64600,2015,4,30,59.86,10,방배동,2001,11650,,,
방배디오슈페리움Ⅰ,2006,67800,2015,4,30,84.82,11,방배동,3001-2,11650,,,
서초더샵포레,2014,73000,2015,4,30,84.81,11,내곡동,411,11650,,,
서초이오빌,2003,22200,2015,4,30,36.66,24,서초동,1593-7,11650,,,
서초이오빌,2003,20000,2015,4,30,36.66,3,서초동,1593-7,11650,,,
성영,2002,39000,2015,4,30,69.4,2,양재동,206-7,11650,,,
성지라빌레뜨(845-1),2004,131000,2015,4,30,216.36,6,방배동,845-1,11650,,,
성진준빌라트,2003,32800,2015,4,30,62.23,4,잠원동,48-5,11650,,,
신동아아파트(1차),1978,111800,2015,4,30,132.1,8,서초동,1333,11650,,,
신반포10,1981,63500,2015,4,30,54.03,9,잠원동,58-16,11650,,,
신반포10,1981,59700,2015,4,30,54.11,12,잠원동,58-16,11650,,,
파크뷰,2002,38000,2015,4,30,67.32,5,양재동,389-2,11650,,,
한신23차,1983,68700,2015,4,30,56.9,6,반포동,1-15,11650,,,
