단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,2002,110000,2017,3,27,84.91,3,잠원동,157,11650,,,
래미안퍼스티지,2009,123500,2017,3,27,59.89,27,반포동,18-1,11650,,,
반포미도2차아파트,1989,85940,2017,3,27,71.49,3,반포동,60-5,11650,,,
방배2차현대홈타운,2001,77000,2017,3,27,59.86,15,방배동,2001,11650,,,
서초레몬,2005,38100,2017,3,27,54.7,14,서초동,1600-11,11650,,,
서초우방유쉘,2006,72000,2017,3,27,84.85,8,서초동,1560-9,11650,,,
서초이오빌,2003,27000,2017,3,27,45.96,20,서초동,1593-7,11650,,,
서초푸르지오써밋,2017,110000,2017,3,27,59.92,31,서초동,1311-10,11650,,,
신반포19,1982,129000,2017,3,27,107.93,6,잠원동,61-2,11650,,,
현대아파트,1989,77500,2017,3,27,84.33,9,서초동,1346,11650,,,
훼미리타운,2012,34000,2017,3,27,40,2,방배동,932-34,11650,,,
대림,1995,112000,2017,3,28,130.89,12,우면동,57,11650,,,
대우(효령),1992,76500,2017,3,28,84.91,6,방배동,1038,11650,,,
동고,1995,66000,2017,3,28,77.14,10,우면동,59,11650,,,
반포자이,2009,289000,2017,3,28,244.543,7,반포동,20-43,11650,,,
서초파라곤,2005,78300,2017,3,28,109.73,12,서초동,1327-29,11650,,,
신반포8,1981,87000,2017,3,28,52.74,11,잠원동,60-3,11650,,,
쌍용예가클래식,2006,89900,2017,3,28,89.844,11,방배동,776-3,11650,,,
쏠레뉴,2004,87000,2017,3,28,120.08,9,반포동,53-2,11650,,,
진흥아파트,1979,163000,2017,3,28,160.46,3,서초동,1315,11650,,,
킴스빌리지,1996,51000,2017,3,28,30.9,7,잠원동,71-12,11650,,,
한신23차,1983,94000,2017,3,28,56.9,6,반포동,1-15,11650,,,
현대멤피스,2001,129000,2017,3,28,159.47,6,방배동,772-13,11650,,,
훼미리,1992,90000,2017,3,28,84.9,9,잠원동,51,11650,,,
강변,1987,90000,2017,3,29,66.29,4,잠원동,53-15,11650,,,
극동스타클래스2,2006,66800,2017,3,29,59.97,6,서초동,1615-10,11650,,,
녹원한신,1995,115000,2017,3,29,84.75,4,잠원동,60-7,11650,,,
녹원한신,1995,120000,2017,3,29,84.75,6,잠원동,60-7,11650,,,
래미안서초스위트,2009,122000,2017,3,29,95.7555,19,서초동,1301-6,11650,,,
래미안서초에스티지,2016,133300,2017,3,29,83.99,20,서초동,1332-13,11650,,,
래미안퍼스티지,2009,181000,2017,3,29,84.93,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,140000,2017,3,29,59.89,13,반포동,18-1,11650,,,
리베하임,2016,55000,2017,3,29,109.96,6,방배동,488-2,11650,,,
반포자이,2009,122000,2017,3,29,59.98,6,반포동,20-43,11650,,,
반포주공1단지,1973,295000,2017,3,29,140.33,5,반포동,757,11650,,,
반포주공1단지,1973,247000,2017,3,29,107.47,3,반포동,757,11650,,,
방배대우디오빌,2005,31000,2017,3,29,29.6,3,방배동,866-20,11650,,,
삼풍아파트,1988,196000,2017,3,29,163.81,5,서초동,1685,11650,,,
신반포2,1978,162000,2017,3,29,107.31,6,잠원동,73,11650,,,
아크로리버파크,2016,144500,2017,3,29,59.98,15,반포동,2-12,11650,,,
에이아이디차관주택,1974,141000,2017,3,29,72.51,3,반포동,968,11650,,,
한라,1994,60000,2017,3,29,59.98,1,우면동,67,11650,,,
강남아르젠,2014,41553,2017,3,30,27.64,9,서초동,1327-23,11650,,,
강남아르젠,2014,39979,2017,3,30,27.64,8,서초동,1327-23,11650,,,
강남아르젠,2014,40957,2017,3,30,27.64,6,서초동,1327-23,11650,,,
녹원한신,1995,118700,2017,3,30,84.75,15,잠원동,60-7,11650,,,
동아,2002,117000,2017,3,30,84.91,16,잠원동,157,11650,,,
동아,2002,112000,2017,3,30,84.91,3,잠원동,157,11650,,,
롯데캐슬갤럭시,2002,150000,2017,3,30,133.41,12,잠원동,50,11650,,,
무지개,1978,129500,2017,3,30,117.11,6,서초동,1335,11650,,,
반포자이,2009,268000,2017,3,30,216.49,25,반포동,20-43,11650,,,
반포주공1단지,1973,256000,2017,3,30,107.47,3,반포동,757,11650,,,
방배샤인힐6차,2003,124700,2017,3,30,235.92,5,방배동,840-1,11650,,,
방배아크로리버,2004,105000,2017,3,30,149.225,2,방배동,752-36,11650,,,
삼풍아파트,1988,124000,2017,3,30,79.47,6,서초동,1685,11650,,,
삼풍아파트,1988,195000,2017,3,30,165.92,5,서초동,1685,11650,,,
서초네스피아A,2005,73400,2017,3,30,121.25,2,서초동,1466-2,11650,,,
서초네이처힐1단지,2012,84000,2017,3,30,84.82,6,우면동,707,11650,,,
신반포10,1981,81800,2017,3,30,54.43,1,잠원동,58-16,11650,,,
신반포11,1981,110000,2017,3,30,76.4,11,잠원동,58-24,11650,,,
신반포청구,1998,120000,2017,3,30,84.84,18,잠원동,63-2,11650,,,
풍림아이원플러스,2004,30000,2017,3,30,34.4237,14,서초동,1338-1,11650,,,
한솔로이젠트,2006,76000,2017,3,30,84.97,18,양재동,11-17,11650,,,
한신3차,1978,169000,2017,3,30,108.89,5,반포동,1-1,11650,,,
한신그린,1993,95000,2017,3,30,84.89,10,잠원동,65-8,11650,,,
대림,1995,104000,2017,3,31,130.89,15,우면동,57,11650,,,
래미안방배아트힐(1008-2),2004,106000,2017,3,31,127.61,4,방배동,1008-2,11650,,,
반포리체,2010,206000,2017,3,31,138.725,35,반포동,30-26,11650,,,
반포쎄레노아파트,2002,54700,2017,3,31,73.64,5,반포동,742-10,11650,,,
반포훼미리(103동),2003,81000,2017,3,31,102.09,8,반포동,702-1,11650,,,
방배2차상지리츠빌,2002,93000,2017,3,31,163.48,2,방배동,593-24,11650,,,
서초극동스타클래스,2003,78000,2017,3,31,84.3,7,서초동,1616-10,11650,,,
서초힐스,2012,82000,2017,3,31,84.98,5,우면동,773,11650,,,
신구하이텍빌리지,1996,93500,2017,3,31,204.69,5,방배동,865-24,11650,,,
신반포11,1981,110000,2017,3,31,76.4,9,잠원동,58-24,11650,,,
신반포4,1979,133900,2017,3,31,96.48,5,잠원동,70,11650,,,
신반포6,1980,154750,2017,3,31,108.02,10,잠원동,74-2,11650,,,
아델스빌1,2007,157000,2017,3,31,241.96,2,반포동,612-31,11650,,,
우정에쉐르,2004,55000,2017,3,31,77.39,2,서초동,1355-24,11650,,,
한신3차,1978,169000,2017,3,31,108.89,11,반포동,1-1,11650,,,
현대아파트,1989,73800,2017,3,31,84.34,2,서초동,1346,11650,,,
