단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로리버파크,2016,600000,2024,8,28,112.99,8,반포동,2-12,11650,중개거래,개인,개인
유원서초,1993,195000,2024,8,28,84.82,5,서초동,1687,11650,중개거래,개인,개인
중앙하이츠,1998,180000,2024,8,28,59.93,14,잠원동,71-17,11650,중개거래,개인,개인
한강,1989,290000,2024,8,28,84.53,8,잠원동,49-8,11650,중개거래,개인,개인
한신서래,1987,183000,2024,8,28,64.53,10,반포동,70-1,11650,중개거래,개인,개인
훼미리,1992,199000,2024,8,28,84.9,5,잠원동,51,11650,중개거래,개인,개인
동아,2002,227000,2024,8,29,59.92,20,잠원동,157,11650,중개거래,개인,개인
반포리체,2010,346000,2024,8,29,84.967,14,반포동,30-26,11650,중개거래,개인,개인
반포미도,1987,280000,2024,8,29,84.96,7,반포동,60-4,11650,중개거래,개인,개인
서초이오빌,2003,32000,2024,8,29,36.66,7,서초동,1593-7,11650,중개거래,개인,개인
신반포자이,2018,428000,2024,8,29,98.45,12,잠원동,160,11650,중개거래,개인,개인
데뜨아르,2008,190000,2024,8,30,84.99,5,잠원동,67-1,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,330000,2024,8,30,132.16,17,잠원동,50-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,265000,2024,8,30,84.9145,13,방배동,424-28,11650,중개거래,개인,개인
명지해드는터,2004,90000,2024,8,30,104.16,4,방배동,593-64,11650,중개거래,개인,개인
반포리체,2010,280000,2024,8,30,59.993,23,반포동,30-26,11650,중개거래,개인,개인
방배2차상지리츠빌,2002,217000,2024,8,30,163.48,1,방배동,593-24,11650,중개거래,개인,개인
삼풍아파트,1988,392000,2024,8,30,163.81,1,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,268000,2024,8,30,79.47,11,서초동,1685,11650,중개거래,개인,개인
서초네이처힐7단지,2011,125000,2024,8,30,59.99,8,우면동,735,11650,중개거래,개인,개인
서초래미안,2003,260000,2024,8,30,111.32,16,서초동,1682,11650,직거래,개인,개인
서초한신,2001,145000,2024,8,30,84.99,9,서초동,1454-29,11650,직거래,개인,개인
선영베스트,2003,140000,2024,8,30,96.66,4,방배동,849-24,11650,중개거래,개인,개인
아남,1989,170000,2024,8,30,84.38,7,서초동,1641-13,11650,중개거래,기타,기타
아크로리버파크,2016,850000,2024,8,30,178.94,19,반포동,2-12,11650,중개거래,개인,개인
한라,1994,110000,2024,8,30,59.98,4,우면동,67,11650,중개거래,개인,개인
호반써밋서초파크,2013,109250,2024,8,30,51.89,13,우면동,788,11650,중개거래,개인,개인
라인,1995,172000,2024,8,31,84.89,8,반포동,70,11650,중개거래,개인,개인
래미안서초에스티지S,2018,289000,2024,8,31,84.8,6,서초동,1754,11650,중개거래,개인,개인
롯데캐슬클래식,2006,296000,2024,8,31,120.18,6,서초동,1312-3,11650,중개거래,개인,개인
반포래미안아이파크,2018,345000,2024,8,31,84.93,4,반포동,1341,11650,중개거래,개인,개인
반포리체,2010,353000,2024,8,31,84.967,15,반포동,30-26,11650,중개거래,개인,법인
반포써밋,2018,333000,2024,8,31,84.9716,31,반포동,1342,11650,중개거래,개인,개인
반포써밋,2018,333000,2024,8,31,84.9716,31,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,291000,2024,8,31,59.98,13,반포동,20-43,11650,중개거래,개인,개인
서초더샵포레,2014,155000,2024,8,31,84.81,19,내곡동,411,11650,중개거래,개인,개인
서초래미안,2003,264500,2024,8,31,111.32,24,서초동,1682,11650,중개거래,개인,개인
서초트라팰리스,2005,155000,2024,8,31,81.76,17,서초동,1344-13,11650,중개거래,개인,개인
서초포레스타2단지,2015,125000,2024,8,31,59.21,12,내곡동,384,11650,중개거래,개인,개인
신반포25,1984,284500,2024,8,31,84.49,3,잠원동,61-1,11650,중개거래,개인,개인
신반포25,1984,284500,2024,8,31,84.49,3,잠원동,61-1,11650,중개거래,개인,개인
신반포자이,2018,295000,2024,8,31,59.93,6,잠원동,160,11650,중개거래,개인,개인
쏠레뉴,2004,173000,2024,8,31,115.92,3,반포동,53-2,11650,중개거래,개인,개인
아크로리버파크,2016,480000,2024,8,31,84.95,17,반포동,2-12,11650,중개거래,개인,개인
