단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초파라곤,2005,60000,2013,10,30,109.73,11,서초동,1327-29,11650,,,
세양아르비채102동,2006,60000,2013,10,30,129.159,4,방배동,425-1,11650,,,
신반포8,1981,42000,2013,10,30,52.74,6,잠원동,60-3,11650,,,
신원아침도시(1420),2005,60000,2013,10,30,84.34,8,서초동,1420-18,11650,,,
햄프턴코트,2004,89000,2013,10,30,186.28,7,서초동,1428-1,11650,,,
래미안퍼스티지,2009,240000,2013,10,31,198.22,22,반포동,18-1,11650,,,
래미안퍼스티지,2009,235000,2013,10,31,198.04,7,반포동,18-1,11650,,,
삼풍아파트,1988,134000,2013,10,31,163.81,14,서초동,1685,11650,,,
신반포19,1982,82500,2013,10,31,107.93,8,잠원동,61-2,11650,,,
킴스빌리지,1996,28800,2013,10,31,30.9,13,잠원동,71-12,11650,,,
