단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배신삼호,1983,214000,2018,8,20,164.97,12,방배동,725,11650,,,
브라운스톤방배,2005,120000,2018,8,20,84.96,9,방배동,899-16,11650,,,
브라운스톤방배,2005,150000,2018,8,20,114.65,3,방배동,899-16,11650,,,
삼성래미안1,2003,114500,2018,8,20,84.91,2,방배동,2626,11650,,,
삼풍아파트,1988,210000,2018,8,20,130.23,1,서초동,1685,11650,,,
삼풍아파트,1988,252000,2018,8,20,163.81,3,서초동,1685,11650,,,
삼풍아파트,1988,263000,2018,8,20,163.81,5,서초동,1685,11650,,,
삼호1동~3동,1975,140000,2018,8,20,116.13,4,방배동,770-1,11650,,,
삼호3,1976,147000,2018,8,20,181.6,7,방배동,759-3,11650,,,
서초대우아이빌,2003,53500,2018,8,20,65.088,5,서초동,1675-11,11650,,,
서초롯데캐슬84,2001,165000,2018,8,20,208.63,10,서초동,1642-14,11650,,,
서초포레스타3단지,2014,95000,2018,8,20,59.96,2,신원동,568,11650,,,
서초한일유앤아이주상복합,2007,78000,2018,8,20,84.89,10,서초동,1303-10,11650,,,
서초현대,1999,82500,2018,8,20,54.45,12,서초동,1648-2,11650,,,
서초현대,1999,134000,2018,8,20,114.84,14,서초동,1648-2,11650,,,
서초호반써밋,2013,135000,2018,8,20,101.0482,19,우면동,753,11650,,,
서초힐스,2012,94800,2018,8,20,74.96,15,우면동,773,11650,,,
서초힐스,2012,90000,2018,8,20,59.97,5,우면동,773,11650,,,
우성,1991,99500,2018,8,20,84.88,5,양재동,154-2,11650,,,
유원서초,1993,126000,2018,8,20,84.82,5,서초동,1687,11650,,,
킴스빌리지,1996,68000,2018,8,20,30.18,14,잠원동,71-12,11650,,,
티에스프리우스,2004,83500,2018,8,20,108.34,1,서초동,1625-7,11650,,,
한신로얄,1992,145000,2018,8,20,81.23,11,잠원동,63-34,11650,,,
현대동궁아파트,1991,120000,2018,8,20,81.9,6,반포동,64-5,11650,,,
SK리더스뷰(파스텔시티),2006,110000,2018,8,21,84.8,21,방배동,444-3,11650,,,
금호베스트빌,2002,172000,2018,8,21,84.97,4,잠원동,58,11650,,,
더샵서초,2006,148000,2018,8,21,152.95,23,서초동,1445-14,11650,,,
동고,1995,85000,2018,8,21,77.14,11,우면동,59,11650,,,
래미안서초유니빌,2003,56800,2018,8,21,58.601,15,서초동,1445-4,11650,,,
래미안서초유니빌,2003,34500,2018,8,21,45.255,6,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,220000,2018,8,21,132.16,7,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,230000,2018,8,21,147.7221,6,방배동,424-28,11650,,,
롯데캐슬클래식,2006,188000,2018,8,21,120.18,3,서초동,1312-3,11650,,,
반포리체,2010,200000,2018,8,21,84.967,30,반포동,30-26,11650,,,
반포자이,2009,235000,2018,8,21,84.943,11,반포동,20-43,11650,,,
반포자이,2009,175000,2018,8,21,59.98,13,반포동,20-43,11650,,,
반포자이,2009,295000,2018,8,21,132.439,9,반포동,20-43,11650,,,
반포주공1단지,1973,380000,2018,8,21,107.47,1,반포동,757,11650,,,
방배3차e-편한세상,2006,270000,2018,8,21,216.7346,5,방배동,797-30,11650,,,
방배대우멤버스카운티501,2004,148000,2018,8,21,172.28,4,방배동,801-1,11650,,,
방배신삼호,1983,237000,2018,8,21,185.46,7,방배동,725,11650,,,
서초네이처힐3단지,2013,141500,2018,8,21,114.79,15,우면동,717,11650,,,
서초더샵포레,2014,128000,2018,8,21,84.81,18,내곡동,411,11650,,,
서초더샵포레,2014,120000,2018,8,21,84.61,9,내곡동,411,11650,,,
서초롯데캐슬프레지던트,2014,188000,2018,8,21,119.13,18,서초동,1681-8,11650,,,
서초이오빌,2003,27900,2018,8,21,36.66,15,서초동,1593-7,11650,,,
서초타운트라팰리스,2006,96500,2018,8,21,92.39,10,서초동,1327,11650,,,
서초포레스타3단지,2014,96500,2018,8,21,59.96,4,신원동,568,11650,,,
서초포레스타6단지,2015,110000,2018,8,21,84.33,1,신원동,619,11650,,,
서초한신,2001,105000,2018,8,21,115.3,1,서초동,1454-29,11650,,,
서초한신리빙타워,1999,100000,2018,8,21,126.29,11,서초동,1533,11650,,,
신동아아파트(1차),1978,185000,2018,8,21,132.1,7,서초동,1333,11650,,,
신반포2,1978,188000,2018,8,21,79.42,5,잠원동,73,11650,,,
신반포4,1979,280000,2018,8,21,155,2,잠원동,70,11650,,,
신반포자이,2018,250000,2018,8,21,84.87,14,잠원동,160,11650,,,
아크로비스타,2004,165000,2018,8,21,137.98,20,서초동,1685-3,11650,,,
풍림아이원(101동),2004,110000,2018,8,21,115.29,6,서초동,1607-6,11650,,,
풍림아이원플러스,2004,36000,2018,8,21,35.903,11,서초동,1338-1,11650,,,
대림,1995,128500,2018,8,22,130.89,5,우면동,57,11650,,,
동고,1995,92000,2018,8,22,84.96,12,우면동,59,11650,,,
롯데캐슬아르떼,2013,249000,2018,8,22,216.2766,10,방배동,424-28,11650,,,
반포자이,2009,300000,2018,8,22,165.052,4,반포동,20-43,11650,,,
반포주공1단지,1973,445000,2018,8,22,140.13,2,반포동,757,11650,,,
반포주공1단지,1973,420000,2018,8,22,140.33,3,반포동,757,11650,,,
반포힐스테이트,2012,298000,2018,8,22,155.95,9,반포동,16-6,11650,,,
방배롯데캐슬로제,2009,225000,2018,8,22,204.41,5,방배동,849-30,11650,,,
삼풍아파트,1988,267500,2018,8,22,165.36,9,서초동,1685,11650,,,
서초교대e편한세상,2010,170000,2018,8,22,110.32,5,서초동,1686-9,11650,,,
서초동삼성쉐르빌2,2002,60000,2018,8,22,70.49,15,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,156500,2018,8,22,84.97,23,서초동,1681-8,11650,,,
서초푸르지오써밋,2017,197500,2018,8,22,84.95,16,서초동,1311-10,11650,,,
신동아,1981,150000,2018,8,22,139.74,1,방배동,988-1,11650,,,
오로라빌,2004,95000,2018,8,22,154.8,2,서초동,1523-9,11650,,,
우성KBS(113동),1996,100000,2018,8,22,84.69,11,양재동,160-2,11650,,,
인랜드,2002,57000,2018,8,22,73.28,5,양재동,363-3,11650,,,
한신상가,1974,132500,2018,8,22,120.43,5,반포동,885,11650,,,
동아,2002,160500,2018,8,23,84.91,1,잠원동,157,11650,,,
래미안서초에스티지,2016,189500,2018,8,23,83.99,25,서초동,1332-13,11650,,,
롯데캐슬클래식,2006,148000,2018,8,23,74.3,6,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,160000,2018,8,23,84.98,11,서초동,1312-3,11650,,,
반포리체,2010,210000,2018,8,23,84.967,17,반포동,30-26,11650,,,
반포리체,2010,165000,2018,8,23,59.993,24,반포동,30-26,11650,,,
반포주공1단지,1973,450000,2018,8,23,140.33,4,반포동,757,11650,,,
방배1차현대홈타운,1999,169000,2018,8,23,134.76,1,방배동,1344,11650,,,
방배1차현대홈타운,1999,110500,2018,8,23,59.94,12,방배동,1344,11650,,,
삼풍아파트,1988,219000,2018,8,23,130.73,8,서초동,1685,11650,,,
서초2차e-편한세상,2005,139000,2018,8,23,123.118,4,서초동,1529,11650,,,
서초더샵포레,2014,141000,2018,8,23,114.71,17,내곡동,411,11650,,,
서초더샵포레,2014,95000,2018,8,23,59.94,4,내곡동,411,11650,,,
서초동롯데캐슬리버티,2005,103700,2018,8,23,62.85,7,서초동,1620-20,11650,,,
서초동프레스티지아파트,2017,77500,2018,8,23,82.21,2,서초동,1344-4,11650,,,
서초동프레스티지아파트,2017,77500,2018,8,23,81.24,2,서초동,1344-4,11650,,,
서초래미안,2003,185000,2018,8,23,126.31,15,서초동,1682,11650,,,
서초포레스타5단지,2014,128000,2018,8,23,84.39,3,신원동,579,11650,,,
서초한신,2001,110000,2018,8,23,84.99,8,서초동,1454-29,11650,,,
서초한양수자인,2013,94000,2018,8,23,84.88,10,서초동,1344-2,11650,,,
신반포21,1984,200000,2018,8,23,129.47,2,잠원동,59-10,11650,,,
잠원현대훼밀리,1997,122000,2018,8,23,59.56,3,잠원동,59-3,11650,,,
티에스프리우스,2004,88500,2018,8,23,108.34,4,서초동,1625-7,11650,,,
포레스빌,2002,76000,2018,8,23,84.38,6,양재동,119-3,11650,,,
한강,1989,170000,2018,8,23,84.53,15,잠원동,49-8,11650,,,
현대서초3,1997,110000,2018,8,23,84.49,5,서초동,1644,11650,,,
래미안방배아트힐(1008-2),2004,147000,2018,8,24,127.61,8,방배동,1008-2,11650,,,
래미안서초유니빌,2003,34500,2018,8,24,47.357,4,서초동,1445-4,11650,,,
롯데빌라트2차,1998,115000,2018,8,24,163.23,3,방배동,987-3,11650,,,
반포자이,2009,230000,2018,8,24,84.943,5,반포동,20-43,11650,,,
반포주공1단지,1973,450000,2018,8,24,140.13,5,반포동,757,11650,,,
방배신삼호,1983,245000,2018,8,24,185.46,5,방배동,725,11650,,,
블루힐하우스,1999,131000,2018,8,24,59.85,12,잠원동,71-1,11650,,,
삼호3,1976,150000,2018,8,24,129.76,1,방배동,759-3,11650,,,
삼호가든맨션(5차),1986,220500,2018,8,24,153.54,7,반포동,30-1,11650,,,
서초2차e-편한세상,2005,139000,2018,8,24,123.118,2,서초동,1529,11650,,,
서초더샵포레,2014,135000,2018,8,24,114.62,13,내곡동,411,11650,,,
신동아아파트(2차),1979,205000,2018,8,24,144.41,6,서초동,1334-1,11650,,,
신반포11,1981,179000,2018,8,24,77.11,1,잠원동,58-24,11650,,,
신반포12,1982,175000,2018,8,24,105.36,4,잠원동,50-5,11650,,,
신반포청구,1998,143000,2018,8,24,59.91,16,잠원동,63-2,11650,,,
아남,1989,88000,2018,8,24,71.1,1,서초동,1641-13,11650,,,
아크로리버파크,2016,370000,2018,8,24,129.97,4,반포동,2-12,11650,,,
아크로비스타,2004,173500,2018,8,24,149.08,17,서초동,1685-3,11650,,,
우성,1991,102000,2018,8,24,84.58,2,양재동,154-2,11650,,,
코오롱,1994,75200,2018,8,24,52.47,2,우면동,70,11650,,,
한신로얄,1992,150000,2018,8,24,81.05,10,잠원동,63-34,11650,,,
한신서래,1987,161500,2018,8,24,115,7,반포동,70-1,11650,,,
현대임페리움,2004,112500,2018,8,24,176.14,2,서초동,1631-8,11650,,,
다솔,2004,64700,2018,8,25,83.4,4,서초동,1471-3,11650,,,
"더샾오데움(101,102동)",2005,184000,2018,8,25,205.195,3,서초동,1483-18,11650,,,
동고,1995,87000,2018,8,25,77.14,8,우면동,59,11650,,,
래미안퍼스티지,2009,447000,2018,8,25,198.04,19,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,168000,2018,8,25,84.9321,8,방배동,424-28,11650,,,
반포주공1단지,1973,374000,2018,8,25,107.47,1,반포동,757,11650,,,
반포푸르지오,2000,160000,2018,8,25,84.82,1,반포동,10,11650,,,
방배2차현대홈타운,2001,155000,2018,8,25,84.94,13,방배동,2001,11650,,,
방배3차현대홈타운,2004,132000,2018,8,25,84.982,1,방배동,2233,11650,,,
방배3차현대홈타운,2004,155000,2018,8,25,120.915,3,방배동,2233,11650,,,
방배대우(562-1),1992,78000,2018,8,25,84.76,1,방배동,562-1,11650,,,
방배롯데캐슬로제,2009,218000,2018,8,25,172.27,4,방배동,849-30,11650,,,
서리풀e편한세상,2010,140000,2018,8,25,59.94,4,방배동,906-13,11650,,,
서초1차e-편한세상,2004,152000,2018,8,25,130.53,10,서초동,1487-63,11650,,,
서초더샵포레,2014,95000,2018,8,25,59.69,2,내곡동,411,11650,,,
서초더샵포레,2014,105000,2018,8,25,59.69,12,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,63000,2018,8,25,70.49,12,서초동,1330,11650,,,
서초래미안,2003,192000,2018,8,25,126.31,5,서초동,1682,11650,,,
서초우방유쉘,2006,93000,2018,8,25,84.85,8,서초동,1560-9,11650,,,
서초트라팰리스,2005,88800,2018,8,25,73.42,4,서초동,1344-13,11650,,,
서초현대,1999,94300,2018,8,25,63.45,5,서초동,1648-2,11650,,,
신동아아파트(1차),1978,145500,2018,8,25,87.39,1,서초동,1333,11650,,,
신반포2,1978,208000,2018,8,25,92.2,2,잠원동,73,11650,,,
아크로리버파크,2016,283000,2018,8,25,84.95,18,반포동,2-12,11650,,,
우성,1978,230000,2018,8,25,102.16,2,잠원동,74-1,11650,,,
우성아파트,1998,115000,2018,8,25,59.93,6,서초동,1326-17,11650,,,
한강,1989,175000,2018,8,25,84.53,12,잠원동,49-8,11650,,,
한신서래,1987,118000,2018,8,25,64.53,5,반포동,70-1,11650,,,
한신타워,1996,130000,2018,8,25,59.4,7,잠원동,71-11,11650,,,
대림,1995,123000,2018,8,26,130.89,5,우면동,57,11650,,,
동고,1995,87500,2018,8,26,84.96,1,우면동,59,11650,,,
래미안퍼스티지,2009,398000,2018,8,26,198.04,13,반포동,18-1,11650,,,
반포자이,2009,175000,2018,8,26,59.98,11,반포동,20-43,11650,,,
서초네이처힐3단지,2013,122000,2018,8,26,84.84,8,우면동,717,11650,,,
서초더샵포레,2014,139000,2018,8,26,114.68,16,내곡동,411,11650,,,
신반포4,1979,198000,2018,8,26,96.48,6,잠원동,70,11650,,,
아크로리버파크,2016,215000,2018,8,26,59.98,9,반포동,2-12,11650,,,
우성KBS(113동),1996,100000,2018,8,26,84.69,2,양재동,160-2,11650,,,
금정노블,2002,76500,2018,8,27,95.49,1,반포동,81-8,11650,,,
래미안방배아트힐(1008-2),2004,155000,2018,8,27,127.61,22,방배동,1008-2,11650,,,
래미안서초유니빌,2003,49500,2018,8,27,49.745,4,서초동,1445-4,11650,,,
레미안서초6차(1520-9),2006,139000,2018,8,27,138.41,3,서초동,1520-9,11650,,,
반포리체,2010,220000,2018,8,27,84.967,24,반포동,30-26,11650,,,
반포미도,1987,169500,2018,8,27,84.96,12,반포동,60-4,11650,,,
반포미도2차아파트,1989,120000,2018,8,27,59.07,11,반포동,60-5,11650,,,
반포주공1단지,1973,367000,2018,8,27,106.25,1,반포동,757,11650,,,
반포주공1단지,1973,365000,2018,8,27,106.26,3,반포동,757,11650,,,
반포푸르지오,2000,134500,2018,8,27,58.88,12,반포동,10,11650,,,
방배3차현대홈타운,2004,158000,2018,8,27,120.915,7,방배동,2233,11650,,,
방배대우멤버스카운티,2003,120000,2018,8,27,101.59,3,방배동,809-22,11650,,,
삼풍아파트,1988,158000,2018,8,27,79.47,2,서초동,1685,11650,,,
서초4현대,2000,139000,2018,8,27,84.96,6,서초동,1684,11650,,,
서초더샵포레,2014,138000,2018,8,27,114.62,13,내곡동,411,11650,,,
서초동롯데캐슬리버티,2005,140000,2018,8,27,125.79,6,서초동,1620-20,11650,,,
서초롯데캐슬프레지던트,2014,205000,2018,8,27,149.45,17,서초동,1681-8,11650,,,
서초트라팰리스,2005,140000,2018,8,27,133.05,3,서초동,1344-13,11650,,,
서초포레스타5단지,2014,140000,2018,8,27,101.35,12,신원동,579,11650,,,
서초포레스타5단지,2014,127500,2018,8,27,84.41,2,신원동,579,11650,,,
서초포레스타6단지,2015,133000,2018,8,27,84.33,4,신원동,619,11650,,,
신원아침도시,2004,61500,2018,8,27,120.215,6,방배동,987-6,11650,,,
신화,1997,112000,2018,8,27,57.33,18,잠원동,54-7,11650,,,
아이파크빌,2001,150000,2018,8,27,179.28,8,서초동,1477-1,11650,,,
아크로리버파크,2016,380000,2018,8,27,178.94,17,반포동,2-12,11650,,,
에이아이디차관주택,1974,204000,2018,8,27,72.51,5,반포동,968,11650,,,
우성,1991,110000,2018,8,27,84.88,3,양재동,154-2,11650,,,
유원서초,1993,128000,2018,8,27,84.87,12,서초동,1687,11650,,,
현대이에스에이아파트,2002,90500,2018,8,27,163.95,4,서초동,1338,11650,,,
훼미리타운,2012,34300,2018,8,27,36.46,6,방배동,932-34,11650,,,
대림,1995,116500,2018,8,28,130.89,8,우면동,57,11650,,,
대림서초리시온,2003,47000,2018,8,28,49.92,5,서초동,1671-5,11650,,,
두산위브,2003,83000,2018,8,28,46.95,4,잠원동,76-2,11650,,,
래미안퍼스티지,2009,183000,2018,8,28,59.96,6,반포동,18-1,11650,,,
레미안서초6차(1520-9),2006,128000,2018,8,28,138.41,1,서초동,1520-9,11650,,,
롯데캐슬아르떼,2013,163000,2018,8,28,84.9145,2,방배동,424-28,11650,,,
롯데캐슬클래식,2006,175000,2018,8,28,120.18,3,서초동,1312-3,11650,,,
방배신삼호,1983,163500,2018,8,28,105.04,3,방배동,725,11650,,,
삼풍아파트,1988,170000,2018,8,28,79.47,7,서초동,1685,11650,,,
삼호3,1976,152000,2018,8,28,181.6,10,방배동,759-3,11650,,,
상지리츠빌(1617-13),2004,127000,2018,8,28,170.8,3,서초동,1617-13,11650,,,
서래루체,2013,119000,2018,8,28,131.9025,6,반포동,108-5,11650,,,
서초나산스위트,1996,85000,2018,8,28,118.55,7,서초동,1330-16,11650,,,
서초더샵포레,2014,130000,2018,8,28,84.81,12,내곡동,411,11650,,,
서초푸르지오써밋,2017,179000,2018,8,28,74.96,6,서초동,1311-10,11650,,,
아원데코빌,2001,72000,2018,8,28,135.1,1,양재동,206-8,11650,,,
중앙하이츠,1998,115000,2018,8,28,59.93,2,잠원동,71-17,11650,,,
한강,1989,148000,2018,8,28,84.53,10,잠원동,49-8,11650,,,
한신23차,1983,155000,2018,8,28,56.89,3,반포동,1-15,11650,,,
현대서초3,1997,104500,2018,8,28,84.04,6,서초동,1644,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,72000,2018,8,28,59.99,12,우면동,789,11650,,,
힐스테이트서초젠트리스,2014,149000,2018,8,28,101.9,7,신원동,557,11650,,,
디오수페리움2,2006,104000,2018,8,29,84.98,6,방배동,3001-1,11650,,,
래미안서초에스티지S,2018,200000,2018,8,29,84.8,4,서초동,1754,11650,,,
롯데캐슬메디치,2010,118000,2018,8,29,110.62,13,서초동,1656-4,11650,,,
롯데캐슬아르떼,2013,149000,2018,8,29,84.974,1,방배동,424-28,11650,,,
롯데캐슬쥬피터,2003,135000,2018,8,29,164.05,2,서초동,1359-50,11650,,,
반포자이,2009,185000,2018,8,29,59.98,16,반포동,20-43,11650,,,
방배래미안타워,2005,150000,2018,8,29,134.36,19,방배동,485-3,11650,,,
서초4현대,2000,169000,2018,8,29,140.03,11,서초동,1684,11650,,,
서초교대e편한세상,2010,134000,2018,8,29,59.9,11,서초동,1686-9,11650,,,
서초더샵포레,2014,127000,2018,8,29,84.81,9,내곡동,411,11650,,,
서초아트자이,2009,155000,2018,8,29,165.5725,7,서초동,1583-10,11650,,,
서초이오빌,2003,34000,2018,8,29,45.96,13,서초동,1593-7,11650,,,
아크로리버파크,2016,497000,2018,8,29,154.97,15,반포동,2-12,11650,,,
아크로리버파크,2016,258000,2018,8,29,84.94,3,반포동,2-12,11650,,,
한신,1992,150000,2018,8,29,84.52,15,잠원동,56-3,11650,,,
현대아파트,1989,110000,2018,8,29,84.34,1,서초동,1346,11650,,,
강변,1987,170000,2018,8,30,84.53,6,잠원동,53-15,11650,,,
동아,2002,145000,2018,8,30,59.92,12,잠원동,157,11650,,,
반포리체,2010,170000,2018,8,30,59.994,10,반포동,30-26,11650,,,
반포푸르지오,2000,163000,2018,8,30,84.82,9,반포동,10,11650,,,
방배신삼호,1983,170000,2018,8,30,105.04,8,방배동,725,11650,,,
삼성래미안1,2003,132000,2018,8,30,114.94,6,방배동,2626,11650,,,
서초아트자이,2009,169000,2018,8,30,165.5725,21,서초동,1583-10,11650,,,
서초타운트라팰리스,2006,97000,2018,8,30,92.39,14,서초동,1327,11650,,,
신반포청구,1998,152000,2018,8,30,59.91,18,잠원동,63-2,11650,,,
아크로리버파크,2016,275000,2018,8,30,84.99,3,반포동,2-12,11650,,,
아크로리버파크,2016,300000,2018,8,30,84.97,6,반포동,2-12,11650,,,
아크로리버파크,2016,360000,2018,8,30,112.93,21,반포동,2-12,11650,,,
우성,1978,220000,2018,8,30,101.87,3,잠원동,74-1,11650,,,
현대임페리움,2004,99000,2018,8,30,176.14,2,서초동,1631-8,11650,,,
대림,1995,119500,2018,8,31,130.89,5,우면동,57,11650,,,
래미안방배에버뉴,1977,148000,2018,8,31,181.481,5,방배동,775-1,11650,,,
반포자이,2009,170000,2018,8,31,59.971,1,반포동,20-43,11650,,,
삼풍아파트,1988,100000,2018,8,31,79.47,8,서초동,1685,11650,,,
서초5차e편한세상,2005,160000,2018,8,31,158.24,11,서초동,1467-62,11650,,,
서초이오빌,2003,47500,2018,8,31,50.77,13,서초동,1593-7,11650,,,
서초포레스타6단지,2015,110000,2018,8,31,59.98,5,신원동,619,11650,,,
신반포2,1978,290000,2018,8,31,135.97,9,잠원동,73,11650,,,
신반포청구,1998,175000,2018,8,31,84.86,2,잠원동,63-2,11650,,,
아크로리버파크,2016,345000,2018,8,31,112.97,4,반포동,2-12,11650,,,
아크로리버파크,2016,288000,2018,8,31,84.99,18,반포동,2-12,11650,,,
아크로비스타,2004,200000,2018,8,31,161.94,12,서초동,1685-3,11650,,,
에이아이디차관주택,1974,200000,2018,8,31,72.51,2,반포동,968,11650,,,
중앙하이츠,1998,145000,2018,8,31,75.44,1,잠원동,71-17,11650,,,
한신,1992,180000,2018,8,31,84.52,14,잠원동,56-3,11650,,,
