단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아파트,1989,80600,2017,4,20,84.33,15,서초동,1346,11650,,,
(1617-21),2007,70000,2017,4,21,111.16,2,서초동,1617-21,11650,,,
동고,1995,70500,2017,4,21,84.96,7,우면동,59,11650,,,
동일하이빌,2006,92000,2017,4,21,100.45,10,서초동,1542-1,11650,,,
래미안방배아트힐(1008-2),2004,120000,2017,4,21,174.5,2,방배동,1008-2,11650,,,
반포리체,2010,141500,2017,4,21,84.967,26,반포동,30-26,11650,,,
반포미도2차아파트,1989,89800,2017,4,21,71.49,3,반포동,60-5,11650,,,
반포주공1단지,1973,245000,2017,4,21,106.25,5,반포동,757,11650,,,
방배우성,1991,78900,2017,4,21,80.2,12,방배동,2525,11650,,,
삼성래미안1,2003,81000,2017,4,21,84.91,6,방배동,2626,11650,,,
삼풍아파트,1988,120000,2017,4,21,79.47,2,서초동,1685,11650,,,
서초동현대리츠빌,2002,175500,2017,4,21,242.35,13,서초동,1359,11650,,,
서초타운트라팰리스,2006,95000,2017,4,21,127.3,15,서초동,1327,11650,,,
서초푸르지오써밋,2017,105000,2017,4,21,59.92,35,서초동,1311-10,11650,,,
신반포10,1981,87000,2017,4,21,53.88,3,잠원동,58-16,11650,,,
신반포6,1980,146500,2017,4,21,108.86,6,잠원동,74-2,11650,,,
신반포8,1981,87500,2017,4,21,52.74,2,잠원동,60-3,11650,,,
신반포9,1981,117000,2017,4,21,75.95,8,잠원동,60-6,11650,,,
풍림아이원플러스,2004,31500,2017,4,21,35.903,11,서초동,1338-1,11650,,,
한신서래,1987,62500,2017,4,21,45.72,1,반포동,70-1,11650,,,
경남,1980,110000,2017,4,22,103.09,4,방배동,1028-1,11650,,,
동아,2002,117000,2017,4,22,84.91,5,잠원동,157,11650,,,
롯데캐슬쥬피터,2003,112900,2017,4,22,164.05,7,서초동,1359-50,11650,,,
몽마르뜨빌(577-3),2002,55000,2017,4,22,80.84,3,반포동,577-3,11650,,,
반포경남아파트,1978,160000,2017,4,22,97.79,10,반포동,1-8,11650,,,
반포리체,2010,109500,2017,4,22,59.993,4,반포동,30-26,11650,,,
반포리체,2010,109900,2017,4,22,59.994,13,반포동,30-26,11650,,,
반포미도,1987,115000,2017,4,22,84.96,12,반포동,60-4,11650,,,
반포미도2차아파트,1989,89500,2017,4,22,71.49,6,반포동,60-5,11650,,,
반포자이,2009,121000,2017,4,22,59.98,7,반포동,20-43,11650,,,
반포자이,2009,235000,2017,4,22,165.446,16,반포동,20-43,11650,,,
반포주공1단지,1973,310000,2017,4,22,140.13,2,반포동,757,11650,,,
반포힐스테이트,2012,213500,2017,4,22,155.95,6,반포동,16-6,11650,,,
방배리치빌,2002,72300,2017,4,22,116.52,4,방배동,474-9,11650,,,
블루힐하우스,1999,108000,2017,4,22,84.54,10,잠원동,71-1,11650,,,
서초네이처힐7단지,2011,66000,2017,4,22,59.99,11,우면동,735,11650,,,
서초네이처힐7단지,2011,84000,2017,4,22,84.77,17,우면동,735,11650,,,
서초대우,2000,99000,2017,4,22,188.47,3,서초동,1467-3,11650,,,
서초래미안,2003,125000,2017,4,22,111.32,4,서초동,1682,11650,,,
서초래미안,2003,104000,2017,4,22,84.95,11,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,113500,2017,4,22,84.97,18,서초동,1681-8,11650,,,
서초자이,2006,118500,2017,4,22,116.85,17,서초동,1444-7,11650,,,
서초타운트라팰리스,2006,93000,2017,4,22,127.3,12,서초동,1327,11650,,,
신반포8,1981,90000,2017,4,22,52.74,11,잠원동,60-3,11650,,,
신반포8,1981,90000,2017,4,22,52.74,12,잠원동,60-3,11650,,,
아크로비스타,2004,141000,2017,4,22,138.96,21,서초동,1685-3,11650,,,
진흥아파트,1979,114500,2017,4,22,101.32,14,서초동,1315,11650,,,
현대동궁아파트,1991,74000,2017,4,22,70.38,3,반포동,64-5,11650,,,
현대아파트,1989,85000,2017,4,22,84.33,12,서초동,1346,11650,,,
래미안방배아트힐(1008-2),2004,109000,2017,4,23,127.61,9,방배동,1008-2,11650,,,
반포리체,2010,134500,2017,4,23,84.967,2,반포동,30-26,11650,,,
서초롯데캐슬프레지던트,2014,116750,2017,4,23,84.97,15,서초동,1681-8,11650,,,
중앙하이츠,1998,78000,2017,4,23,59.93,4,잠원동,71-17,11650,,,
한신타운,1989,101000,2017,4,23,78.39,2,잠원동,60-4,11650,,,
한신휴플러스,2006,83250,2017,4,23,84.55,24,방배동,3000-1,11650,,,
더샵서초,2006,128000,2017,4,24,152.95,21,서초동,1445-14,11650,,,
래미안서초스위트,2009,114500,2017,4,24,84.9571,9,서초동,1301-6,11650,,,
래미안신반포팰리스,2016,177000,2017,4,24,104.03,4,잠원동,158,11650,,,
래미안퍼스티지,2009,183000,2017,4,24,84.93,22,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,115000,2017,4,24,84.974,5,방배동,424-28,11650,,,
롯데캐슬파크(34),2002,174000,2017,4,24,244.9,9,방배동,888-34,11650,,,
반포주공1단지,1973,310000,2017,4,24,140.33,5,반포동,757,11650,,,
방배래미안타워,2005,99500,2017,4,24,134.96,8,방배동,485-3,11650,,,
삼풍아파트,1988,210000,2017,4,24,165.92,9,서초동,1685,11650,,,
삼호1동~3동,1975,91500,2017,4,24,116.13,12,방배동,770-1,11650,,,
삼호가든맨션(3차),1982,168500,2017,4,24,136.73,12,반포동,32-8,11650,,,
서초2차e-편한세상,2005,92500,2017,4,24,84.67,8,서초동,1529,11650,,,
서초3차e편한세상,2005,118000,2017,4,24,131.01,2,서초동,1467-37,11650,,,
서초더샵포레,2014,87000,2017,4,24,84.61,13,내곡동,411,11650,,,
서초이오빌,2003,29800,2017,4,24,43.2,13,서초동,1593-7,11650,,,
서초트라팰리스,2005,113400,2017,4,24,133.05,7,서초동,1344-13,11650,,,
신반포11,1981,177500,2017,4,24,141.53,4,잠원동,58-24,11650,,,
신반포2,1978,124500,2017,4,24,79.42,7,잠원동,73,11650,,,
신호그린빌,2006,69000,2017,4,24,144.01,2,방배동,980-25,11650,,,
우솔마을서초리슈빌S아파트,2014,28000,2017,4,24,30.89,7,우면동,764,11650,,,
현대ESA2,2003,97000,2017,4,24,136.25,16,서초동,1542-6,11650,,,
현대슈퍼빌,2003,159500,2017,4,24,164.87,31,서초동,1446-11,11650,,,
현대아파트,1989,79000,2017,4,24,84.34,1,서초동,1346,11650,,,
현대이에스에이아파트,2002,80800,2017,4,24,163.95,8,서초동,1338,11650,,,
극동스타클래스2,2006,77000,2017,4,25,81.065,4,서초동,1615-10,11650,,,
동고,1995,65000,2017,4,25,77.14,1,우면동,59,11650,,,
동아,2002,89800,2017,4,25,59.92,12,잠원동,157,11650,,,
래미안서초유니빌,2003,32000,2017,4,25,45.255,3,서초동,1445-4,11650,,,
롯데캐슬메디치,2010,90000,2017,4,25,103.24,8,서초동,1656-4,11650,,,
롯데캐슬아르떼,2013,95500,2017,4,25,59.9742,14,방배동,424-28,11650,,,
무지개,1978,127000,2017,4,25,117.11,11,서초동,1335,11650,,,
반포자이,2009,154800,2017,4,25,84.943,24,반포동,20-43,11650,,,
방배우성,1991,99000,2017,4,25,117.19,3,방배동,2525,11650,,,
방배우성,1991,79500,2017,4,25,80.2,12,방배동,2525,11650,,,
브라운스톤방배,2005,88300,2017,4,25,84.96,2,방배동,899-16,11650,,,
서초네이처힐4단지,2011,82000,2017,4,25,84.84,3,우면동,720,11650,,,
서초래미안,2003,125000,2017,4,25,126.31,18,서초동,1682,11650,,,
서초포레스타6단지,2015,71000,2017,4,25,59.98,7,신원동,619,11650,,,
서초푸르지오써밋,2017,132000,2017,4,25,84.95,13,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,120000,2017,4,25,74.96,27,서초동,1311-10,11650,,,
서초한빛삼성,1999,82500,2017,4,25,99.09,5,서초동,1509-1,11650,,,
서초힐하우스,2002,73000,2017,4,25,111.92,2,서초동,1612-2,11650,,,
신반포10,1981,88000,2017,4,25,53.88,8,잠원동,58-16,11650,,,
신반포10,1981,88000,2017,4,25,53.88,9,잠원동,58-16,11650,,,
신반포2,1978,124900,2017,4,25,79.42,7,잠원동,73,11650,,,
신반포4,1979,140000,2017,4,25,96.48,3,잠원동,70,11650,,,
신반포8,1981,185500,2017,4,25,141.53,5,잠원동,60-3,11650,,,
유원서초,1993,90000,2017,4,25,84.82,13,서초동,1687,11650,,,
한신로얄,1992,100000,2017,4,25,81.23,7,잠원동,63-34,11650,,,
래미안서초스위트,2009,116000,2017,4,26,84.9571,15,서초동,1301-6,11650,,,
래미안서초에스티지,2016,179500,2017,4,26,125.79,22,서초동,1332-13,11650,,,
무지개,1978,117000,2017,4,26,101.1,12,서초동,1335,11650,,,
무지개,1978,116000,2017,4,26,101.1,6,서초동,1335,11650,,,
무지개,1978,90000,2017,4,26,77.71,3,서초동,1335,11650,,,
비젼21(2차),2001,106000,2017,4,26,164.83,2,방배동,849-1,11650,,,
삼성래미안1,2003,82000,2017,4,26,84.91,9,방배동,2626,11650,,,
서초극동스타클래스,2003,97000,2017,4,26,124.09,7,서초동,1616-10,11650,,,
서초한신리빙타워,1999,71000,2017,4,26,84.86,5,서초동,1533,11650,,,
신반포10,1981,88000,2017,4,26,53.88,3,잠원동,58-16,11650,,,
신반포4,1979,140000,2017,4,26,100.11,2,잠원동,70,11650,,,
현대아파트,1989,83000,2017,4,26,84.33,14,서초동,1346,11650,,,
동원베네스트아파트,2002,98000,2017,4,27,120.81,8,서초동,1350-13,11650,,,
래미안퍼스티지,2009,300000,2017,4,27,198.04,9,반포동,18-1,11650,,,
롯데캐슬클래식,2006,141000,2017,4,27,133.45,13,서초동,1312-3,11650,,,
무지개,1978,126500,2017,4,27,117.33,10,서초동,1335,11650,,,
반포리체,2010,188000,2017,4,27,138.257,7,반포동,30-26,11650,,,
방배3차e-편한세상,2006,230000,2017,4,27,216.7346,11,방배동,797-30,11650,,,
삼호1동~3동,1975,95000,2017,4,27,116.13,5,방배동,770-1,11650,,,
삼호1동~3동,1975,71000,2017,4,27,81.39,10,방배동,770-1,11650,,,
삼호1동~3동,1975,70500,2017,4,27,81.39,9,방배동,770-1,11650,,,
삼호3,1976,117000,2017,4,27,129.76,4,방배동,759-3,11650,,,
삼호가든맨션(3차),1982,169000,2017,4,27,136.73,13,반포동,32-8,11650,,,
서초더샵포레,2014,82000,2017,4,27,84.3,6,내곡동,411,11650,,,
서초래미안,2003,122500,2017,4,27,111.32,26,서초동,1682,11650,,,
서초래미안,2003,123000,2017,4,27,127.66,4,서초동,1682,11650,,,
서초호반써밋,2013,91800,2017,4,27,101.0482,8,우면동,753,11650,,,
신반포11,1981,113000,2017,4,27,76.4,5,잠원동,58-24,11650,,,
신반포2,1978,146500,2017,4,27,93.71,8,잠원동,73,11650,,,
신반포2,1978,157000,2017,4,27,107.31,5,잠원동,73,11650,,,
신반포9,1981,120000,2017,4,27,75.95,12,잠원동,60-6,11650,,,
아크로리버파크,2016,147700,2017,4,27,59.97,12,반포동,2-12,11650,,,
대백세인트빌,2003,85000,2017,4,28,120.8,2,반포동,87-5,11650,,,
동고,1995,67500,2017,4,28,84.96,2,우면동,59,11650,,,
동고,1995,60000,2017,4,28,84.96,1,우면동,59,11650,,,
두산위브(1362),2005,63000,2017,4,28,78.63,6,서초동,1362,11650,,,
래미안방배아트힐(1008-2),2004,111300,2017,4,28,127.61,21,방배동,1008-2,11650,,,
래미안퍼스티지,2009,165600,2017,4,28,84.93,24,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,115000,2017,4,28,84.9321,15,방배동,424-28,11650,,,
반포두산힐스빌,2001,59900,2017,4,28,58.7,12,반포동,54-5,11650,,,
반포미도,1987,114500,2017,4,28,84.96,3,반포동,60-4,11650,,,
반포자이,2009,250000,2017,4,28,216.49,7,반포동,20-43,11650,,,
반포자이,2009,167000,2017,4,28,84.984,11,반포동,20-43,11650,,,
반포푸르지오,2000,88000,2017,4,28,59.91,11,반포동,10,11650,,,
방배어울림,2008,99900,2017,4,28,122.785,5,방배동,998,11650,,,
방배임광3차,1988,72900,2017,4,28,79.8,2,방배동,1010-1,11650,,,
새티스,2003,45000,2017,4,28,83.89,1,반포동,612-138,11650,,,
서리풀e편한세상,2010,100000,2017,4,28,59.94,10,방배동,906-13,11650,,,
서초네이처힐2단지,2012,69000,2017,4,28,59.99,5,우면동,712,11650,,,
서초동아이파크,2003,136000,2017,4,28,164.8,10,서초동,1436-14,11650,,,
서초포레스타3단지,2014,88500,2017,4,28,84.34,19,신원동,568,11650,,,
서초포레스타3단지,2014,87000,2017,4,28,84.34,14,신원동,568,11650,,,
서초힐스,2012,78700,2017,4,28,84.95,16,우면동,773,11650,,,
신반포2,1978,151000,2017,4,28,93.71,11,잠원동,73,11650,,,
신반포2,1978,125000,2017,4,28,79.42,8,잠원동,73,11650,,,
신반포6,1980,152900,2017,4,28,108.02,7,잠원동,74-2,11650,,,
신반포8,1981,91000,2017,4,28,52.74,11,잠원동,60-3,11650,,,
신원아침도시(1420),2005,83000,2017,4,28,84.34,5,서초동,1420-18,11650,,,
쌍용예가클래식,2006,96000,2017,4,28,121.0751,10,방배동,776-3,11650,,,
아크로리버파크,2016,180000,2017,4,28,84.99,2,반포동,2-12,11650,,,
에이아이디차관주택,1974,153000,2017,4,28,72.51,5,반포동,968,11650,,,
현대성우주상복합아파트,2002,119000,2017,4,28,161.91,12,서초동,1316-15,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,55900,2017,4,28,59.99,18,우면동,789,11650,,,
강변,1987,92000,2017,4,29,66.29,9,잠원동,53-15,11650,,,
강변,1987,85000,2017,4,29,66.29,1,잠원동,53-15,11650,,,
경남,1980,160000,2017,4,29,155.85,8,방배동,1028-1,11650,,,
두산위브(1362),2005,68000,2017,4,29,83.11,12,서초동,1362,11650,,,
라인,1995,79000,2017,4,29,84.89,4,반포동,70,11650,,,
래미안퍼스티지,2009,143000,2017,4,29,59.96,11,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,141000,2017,4,29,106.15,22,잠원동,50,11650,,,
롯데캐슬아르떼,2013,117000,2017,4,29,84.974,9,방배동,424-28,11650,,,
무지개,1978,130000,2017,4,29,117.11,5,서초동,1335,11650,,,
무지개,1978,143500,2017,4,29,139.78,6,서초동,1335,11650,,,
무지개,1978,117000,2017,4,29,101.1,5,서초동,1335,11650,,,
반포리체,2010,141000,2017,4,29,84.972,20,반포동,30-26,11650,,,
반포리체,2010,112000,2017,4,29,59.993,13,반포동,30-26,11650,,,
반포미도,1987,113000,2017,4,29,84.96,1,반포동,60-4,11650,,,
방배1차현대홈타운,1999,92300,2017,4,29,84.96,2,방배동,1344,11650,,,
삼풍아파트,1988,127000,2017,4,29,79.47,10,서초동,1685,11650,,,
삼호1동~3동,1975,70000,2017,4,29,81.39,3,방배동,770-1,11650,,,
삼호2,1976,92500,2017,4,29,131.41,12,방배동,758-4,11650,,,
상지리츠빌2차,2004,142000,2017,4,29,164.86,6,반포동,99-3,11650,,,
서래루체,2013,90000,2017,4,29,131.9025,2,반포동,108-5,11650,,,
서초5차e편한세상,2005,129500,2017,4,29,158.24,5,서초동,1467-62,11650,,,
서초네이처힐4단지,2011,85000,2017,4,29,84.77,8,우면동,720,11650,,,
서초트라팰리스,2005,111000,2017,4,29,133.05,11,서초동,1344-13,11650,,,
서초포레스타7단지,2013,74000,2017,4,29,59.81,2,신원동,615,11650,,,
서초호반써밋,2013,95000,2017,4,29,118.0474,4,우면동,753,11650,,,
서초힐스,2012,77000,2017,4,29,84.95,17,우면동,773,11650,,,
신반포11,1981,182000,2017,4,29,141.53,8,잠원동,58-24,11650,,,
에이아이디차관주택,1974,162000,2017,4,29,72.51,1,반포동,968,11650,,,
진흥아파트,1979,142300,2017,4,29,131.07,6,서초동,1315,11650,,,
푸른마을,2003,44700,2017,4,29,73.92,4,방배동,763-12,11650,,,
풍림아이원플러스,2004,31950,2017,4,29,35.903,10,서초동,1338-1,11650,,,
한신트리플,2004,31000,2017,4,29,39.31,3,방배동,816-1,11650,,,
힐스테이트서초젠트리스,2014,90000,2017,4,29,84.95,2,신원동,557,11650,,,
롯데캐슬아르떼,2013,114500,2017,4,30,84.9145,5,방배동,424-28,11650,,,
반포자이,2009,198000,2017,4,30,132.439,18,반포동,20-43,11650,,,
반포푸르지오,2000,89000,2017,4,30,59.91,11,반포동,10,11650,,,
신영체르니,2002,33000,2017,4,30,35.91,2,양재동,90,11650,,,
