단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초한빛삼성,1999,83200,2014,9,22,99.09,16,서초동,1509-1,11650,,,
신동아아파트(1차),1978,66000,2014,9,22,75.86,10,서초동,1333,11650,,,
신동아아파트(1차),1978,85000,2014,9,22,102.21,4,서초동,1333,11650,,,
유원서초,1993,73000,2014,9,22,84.82,14,서초동,1687,11650,,,
한신상가,1974,99000,2014,9,22,120.43,4,반포동,885,11650,,,
현대멤피스,2001,104000,2014,9,22,158.82,6,방배동,772-13,11650,,,
나인빌,2009,118000,2014,9,23,178.67,2,방배동,800-3,11650,,,
대림서초리시온,2003,34000,2014,9,23,45.72,9,서초동,1671-5,11650,,,
덕산럭스,2002,75000,2014,9,23,120.48,6,방배동,460-1,11650,,,
동아,2002,67400,2014,9,23,59.92,15,잠원동,157,11650,,,
두산위브,2003,44000,2014,9,23,46.95,2,잠원동,76-2,11650,,,
무지개,1978,103000,2014,9,23,139.78,12,서초동,1335,11650,,,
반포리체,2010,139000,2014,9,23,106.148,31,반포동,30-26,11650,,,
방배래미안타워,2005,86000,2014,9,23,134.36,16,방배동,485-3,11650,,,
삼호1동~3동,1975,48000,2014,9,23,81.39,4,방배동,770-1,11650,,,
삼호가든맨션(4차),1983,87500,2014,9,23,96.6,1,반포동,30-18,11650,,,
신반포2,1978,109000,2014,9,23,93.71,11,잠원동,73,11650,,,
신반포4,1979,100000,2014,9,23,96.48,6,잠원동,70,11650,,,
신반포6,1980,114500,2014,9,23,107.81,3,잠원동,74-2,11650,,,
아남,1989,57500,2014,9,23,84.38,1,서초동,1641-13,11650,,,
우성,1991,54000,2014,9,23,73.15,12,양재동,154-2,11650,,,
UPPERHOUSE2,2014,325281,2014,9,24,244.72,6,방배동,12-5,11650,,,
노블하임,2003,162500,2014,9,24,242.77,7,방배동,807-5,11650,,,
라인,1995,46000,2014,9,24,59.97,6,반포동,70,11650,,,
래미안서초스위트,2009,94000,2014,9,24,84.9571,10,서초동,1301-6,11650,,,
래미안퍼스티지,2009,149000,2014,9,24,84.93,12,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,154000,2014,9,24,147.7221,9,방배동,424-28,11650,,,
무지개,1978,102000,2014,9,24,139.78,1,서초동,1335,11650,,,
반포경남아파트,1978,130000,2014,9,24,131.93,12,반포동,1-8,11650,,,
반포경남아파트,1978,135000,2014,9,24,131.93,4,반포동,1-8,11650,,,
반포자이,2009,201500,2014,9,24,165.052,10,반포동,20-43,11650,,,
반포팰리스,2004,49700,2014,9,24,102.22,6,반포동,728-7,11650,,,
방배3차e-편한세상,2006,187000,2014,9,24,198.5315,11,방배동,797-30,11650,,,
방배대우디오빌,2005,24000,2014,9,24,29.6,10,방배동,866-20,11650,,,
방배임광3차,1988,49500,2014,9,24,67.47,3,방배동,1010-1,11650,,,
서초더샵포레,2014,69717,2014,9,24,101.34,2,내곡동,411,11650,,,
서초더샵포레,2014,81155,2014,9,24,114.71,18,내곡동,411,11650,,,
서초에스케이뷰,2006,93000,2014,9,24,117.19,3,서초동,1521-8,11650,,,
신동아,1981,83000,2014,9,24,105.86,10,방배동,988-1,11650,,,
신반포10,1981,80000,2014,9,24,77.1,1,잠원동,58-16,11650,,,
신반포5,1980,96000,2014,9,24,101.91,11,잠원동,64-8,11650,,,
한신3차,1978,150000,2014,9,24,150.44,1,반포동,1-1,11650,,,
한신타워,1996,83000,2014,9,24,84.93,14,잠원동,71-11,11650,,,
햄프턴코트,2004,75000,2014,9,24,149.11,6,서초동,1428-1,11650,,,
현대성우주상복합아파트,2002,93000,2014,9,24,161.91,15,서초동,1316-15,11650,,,
반포경남아파트,1978,77000,2014,9,25,73.5,1,반포동,1-8,11650,,,
반포리체,2010,118000,2014,9,25,84.972,30,반포동,30-26,11650,,,
반포자이,2009,242500,2014,9,25,244.543,3,반포동,20-43,11650,,,
반포자이,2009,178000,2014,9,25,132.439,6,반포동,20-43,11650,,,
방배엔스위트,2004,50700,2014,9,25,84.31,5,방배동,481-11,11650,,,
삼성래미안1,2003,60500,2014,9,25,59.9,6,방배동,2626,11650,,,
새티스2,2002,47750,2014,9,25,84.48,3,서초동,1472-21,11650,,,
서리풀e편한세상,2010,68500,2014,9,25,59.97,7,방배동,906-13,11650,,,
서초교대e편한세상,2010,95500,2014,9,25,84.97,2,서초동,1686-9,11650,,,
서초네이처힐4단지,2011,70000,2014,9,25,84.61,1,우면동,720,11650,,,
서초더샵포레,2014,70500,2014,9,25,101.95,5,내곡동,411,11650,,,
서초래미안,2003,81000,2014,9,25,84.97,11,서초동,1682,11650,,,
신반포10,1981,82000,2014,9,25,77.1,1,잠원동,58-16,11650,,,
신반포2,1978,90000,2014,9,25,79.42,9,잠원동,73,11650,,,
한신휴플러스,2006,63000,2014,9,25,84.93,10,방배동,3000-1,11650,,,
반포미도,1987,80500,2014,9,26,84.96,14,반포동,60-4,11650,,,
반포자이,2009,190000,2014,9,26,194.692,8,반포동,20-43,11650,,,
방배래미안타워,2005,75800,2014,9,26,102.93,11,방배동,485-3,11650,,,
삼호3,1976,86750,2014,9,26,181.6,10,방배동,759-3,11650,,,
서초래미안,2003,103000,2014,9,26,111.32,10,서초동,1682,11650,,,
쌍용예가클래식,2006,76500,2014,9,26,89.844,5,방배동,776-3,11650,,,
아남,1989,49750,2014,9,26,71.1,1,서초동,1641-13,11650,,,
청암,1992,88390,2014,9,26,227.97,8,방배동,980-45,11650,,,
파인빌리지,2001,152800,2014,9,26,244.85,1,방배동,843-1,11650,,,
풍림아이원플러스,2004,26500,2014,9,26,35.903,10,서초동,1338-1,11650,,,
한라,1994,45800,2014,9,26,59.98,6,우면동,67,11650,,,
한신3차,1978,111000,2014,9,26,108.89,11,반포동,1-1,11650,,,
현대서초3,1997,58400,2014,9,26,84.04,2,서초동,1644,11650,,,
동아,2002,82900,2014,9,27,84.91,16,잠원동,157,11650,,,
래미안서초유니빌,2003,30700,2014,9,27,47.357,14,서초동,1445-4,11650,,,
래미안퍼스티지,2009,137000,2014,9,27,84.85,14,반포동,18-1,11650,,,
미주파스텔,2002,55000,2014,9,27,59.57,17,잠원동,54,11650,,,
반포경남아파트,1978,80500,2014,9,27,71.97,9,반포동,1-8,11650,,,
방배1차현대홈타운,1999,56400,2014,9,27,59.94,10,방배동,1344,11650,,,
방배래미안타워,2005,86500,2014,9,27,134.36,8,방배동,485-3,11650,,,
방배래미안타워,2005,77000,2014,9,27,103.34,8,방배동,485-3,11650,,,
삼호3,1976,87000,2014,9,27,181.6,6,방배동,759-3,11650,,,
서초4현대,2000,73500,2014,9,27,84.95,2,서초동,1684,11650,,,
서초네이처힐7단지,2011,64000,2014,9,27,59.99,14,우면동,735,11650,,,
서초동대우디오빌프라임,2005,51400,2014,9,27,84.97,9,서초동,1337-22,11650,,,
신동아,1981,100000,2014,9,27,139.74,1,방배동,988-1,11650,,,
신반포10,1981,81900,2014,9,27,76.32,2,잠원동,58-16,11650,,,
신반포2,1978,92000,2014,9,27,79.42,7,잠원동,73,11650,,,
신반포2,1978,77000,2014,9,27,68.91,2,잠원동,73,11650,,,
신원아침도시(1420),2005,66000,2014,9,27,84.34,14,서초동,1420-18,11650,,,
쌍용예가클래식,2006,98000,2014,9,27,155.2314,6,방배동,776-3,11650,,,
우성,1991,61800,2014,9,27,84.58,5,양재동,154-2,11650,,,
우성,1991,56250,2014,9,27,73.15,12,양재동,154-2,11650,,,
우성,1991,54500,2014,9,27,73.15,8,양재동,154-2,11650,,,
우성2,1979,93700,2014,9,27,101.95,10,서초동,1331,11650,,,
진흥아파트,1979,113000,2014,9,27,131.04,15,서초동,1315,11650,,,
한라,1994,47500,2014,9,27,59.98,4,우면동,67,11650,,,
현대아파트,1989,57300,2014,9,27,84.34,6,서초동,1346,11650,,,
방배1차현대홈타운,1999,79500,2014,9,28,84.96,14,방배동,1344,11650,,,
방배1차현대홈타운,1999,74000,2014,9,28,84.96,2,방배동,1344,11650,,,
방배브라운가,2006,60000,2014,9,28,84.94,13,방배동,930-1,11650,,,
삼풍아파트,1988,90000,2014,9,28,79.47,3,서초동,1685,11650,,,
서초래미안,2003,113300,2014,9,28,111.32,7,서초동,1682,11650,,,
서초삼성래미안,2001,95800,2014,9,28,121.66,15,서초동,1641-1,11650,,,
서초트라팰리스,2005,71500,2014,9,28,81.76,9,서초동,1344-13,11650,,,
한진로즈힐,2005,76000,2014,9,28,84.376,9,방배동,3276,11650,,,
끄레메빌,1997,125000,2014,9,29,244.09,3,반포동,612-30,11650,,,
대림e-편한세상1,2003,139700,2014,9,29,164.25,9,방배동,884-21,11650,,,
동아,2002,67000,2014,9,29,59.92,17,잠원동,157,11650,,,
라인,1995,65000,2014,9,29,84.89,7,반포동,70,11650,,,
반포리체,2010,173000,2014,9,29,138.257,23,반포동,30-26,11650,,,
반포미도,1987,83000,2014,9,29,84.96,12,반포동,60-4,11650,,,
반포미도2차아파트,1989,64500,2014,9,29,71.49,5,반포동,60-5,11650,,,
반포자이,2009,255000,2014,9,29,244.543,19,반포동,20-43,11650,,,
반포자이,2009,233000,2014,9,29,216.49,9,반포동,20-43,11650,,,
반포자이,2009,260000,2014,9,29,244.972,28,반포동,20-43,11650,,,
방배2차현대홈타운,2001,84000,2014,9,29,84.94,9,방배동,2001,11650,,,
방배아크로리버,2004,98000,2014,9,29,124.569,19,방배동,752-36,11650,,,
삼풍아파트,1988,93000,2014,9,29,79.47,9,서초동,1685,11650,,,
서초네이처힐4단지,2011,73700,2014,9,29,84.77,2,우면동,720,11650,,,
서초더샵포레,2014,70979,2014,9,29,101.78,5,내곡동,411,11650,,,
서초트라팰리스,2005,94000,2014,9,29,125.41,8,서초동,1344-13,11650,,,
신반포2,1978,92000,2014,9,29,79.42,7,잠원동,73,11650,,,
신반포2,1978,80000,2014,9,29,68.91,10,잠원동,73,11650,,,
신반포4,1979,104000,2014,9,29,96.48,7,잠원동,70,11650,,,
신반포청구,1998,69000,2014,9,29,59.91,3,잠원동,63-2,11650,,,
아크로비스타,2004,142000,2014,9,29,174.78,9,서초동,1685-3,11650,,,
임광,1985,90000,2014,9,29,136.38,3,방배동,1015,11650,,,
임광,1985,69700,2014,9,29,84.78,1,방배동,1015,11650,,,
코오롱,1994,47500,2014,9,29,52.47,4,우면동,70,11650,,,
한솔로이젠트,2006,60000,2014,9,29,84.65,18,양재동,11-17,11650,,,
한신서래,1987,95000,2014,9,29,137.47,3,반포동,70-1,11650,,,
현대동궁아파트,1991,61000,2014,9,29,82.35,2,반포동,64-5,11650,,,
끄레메빌,1997,140000,2014,9,30,244.09,4,반포동,612-30,11650,,,
녹원한신,1995,80000,2014,9,30,84.75,5,잠원동,60-7,11650,,,
동아,2002,91700,2014,9,30,84.91,7,잠원동,157,11650,,,
반포미도2차아파트,1989,52000,2014,9,30,71.49,10,반포동,60-5,11650,,,
반포자이,2009,135000,2014,9,30,84.943,3,반포동,20-43,11650,,,
반포현대,1987,59500,2014,9,30,84.69,10,반포동,30-15,11650,,,
반포힐스테이트,2012,185000,2014,9,30,155.38,17,반포동,16-6,11650,,,
방배1차현대홈타운,1999,56250,2014,9,30,59.94,7,방배동,1344,11650,,,
방배아크로리버,2004,101000,2014,9,30,149.225,11,방배동,752-36,11650,,,
삼호1동~3동,1975,55000,2014,9,30,81.39,3,방배동,770-1,11650,,,
삼호2,1976,77000,2014,9,30,127.94,3,방배동,758-4,11650,,,
서초4현대,2000,52000,2014,9,30,64.26,2,서초동,1684,11650,,,
서초네이처힐3단지,2013,79000,2014,9,30,84.84,12,우면동,717,11650,,,
서초더샵포레,2014,72000,2014,9,30,101.34,9,내곡동,411,11650,,,
서초더샵포레,2014,80500,2014,9,30,114.71,20,내곡동,411,11650,,,
신동아,1981,78000,2014,9,30,102.65,11,방배동,988-1,11650,,,
우성2,1979,89800,2014,9,30,101.95,12,서초동,1331,11650,,,
진흥아파트,1979,112500,2014,9,30,131.07,3,서초동,1315,11650,,,
현대슈퍼빌,2003,147000,2014,9,30,205.67,5,서초동,1446-11,11650,,,
현대슈퍼빌,2003,175000,2014,9,30,214.92,11,서초동,1446-11,11650,,,
훼미리,1992,69800,2014,9,30,84.83,1,잠원동,51,11650,,,
