단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트(1차),1978,89500,2015,7,24,102.21,8,서초동,1333,11650,,,
신반포2,1978,111500,2015,7,24,92.2,8,잠원동,73,11650,,,
우성아파트,1998,69000,2015,7,24,59.93,11,서초동,1326-17,11650,,,
현대타운,2005,47500,2015,7,24,79.55,6,양재동,16-28,11650,,,
urbanplace,2014,24548,2015,7,25,20.998,3,서초동,1337-3,11650,,,
urbanplace,2014,25293,2015,7,25,20.998,3,서초동,1337-3,11650,,,
경남아너스빌,2006,82000,2015,7,25,115.72,5,서초동,1608-28,11650,,,
동아,2002,96000,2015,7,25,84.91,6,잠원동,157,11650,,,
두산위브(1362),2005,60000,2015,7,25,84.99,6,서초동,1362,11650,,,
래미안방배아트힐(1008-2),2004,95000,2015,7,25,127.31,1,방배동,1008-2,11650,,,
롯데캐슬아르떼,2013,107200,2015,7,25,84.9145,10,방배동,424-28,11650,,,
무지개,1978,114500,2015,7,25,140.01,3,서초동,1335,11650,,,
반포자이,2009,248000,2015,7,25,194.515,18,반포동,20-43,11650,,,
방배2차현대홈타운,2001,66700,2015,7,25,59.86,5,방배동,2001,11650,,,
방배3차현대홈타운,2004,74000,2015,7,25,84.982,2,방배동,2233,11650,,,
서리풀e편한세상,2010,70400,2015,7,25,59.97,1,방배동,906-13,11650,,,
서초교대e편한세상,2010,80000,2015,7,25,59.9,8,서초동,1686-9,11650,,,
서초로얄,2001,54800,2015,7,25,84.83,7,서초동,1627-3,11650,,,
서초현대,1999,51000,2015,7,25,54.45,12,서초동,1648-2,11650,,,
신반포5,1980,114000,2015,7,25,109.09,12,잠원동,64-8,11650,,,
에이아이디차관주택,1974,130000,2015,7,25,72.51,4,반포동,968,11650,,,
우성아파트,1998,65500,2015,7,25,57.26,23,서초동,1326-17,11650,,,
한라,1994,52500,2015,7,25,59.98,4,우면동,67,11650,,,
현대,1984,210000,2015,7,25,91.51,3,반포동,814,11650,,,
urbanplace,2014,24548,2015,7,26,20.998,3,서초동,1337-3,11650,,,
반포두산힐스빌,2001,40000,2015,7,26,47.7,2,반포동,54-5,11650,,,
서초래미안,2003,127000,2015,7,26,126.31,12,서초동,1682,11650,,,
래미안퍼스티지,2009,153000,2015,7,27,84.93,4,반포동,18-1,11650,,,
반포리체,2010,92500,2015,7,27,59.993,18,반포동,30-26,11650,,,
반포자이,2009,237000,2015,7,27,216.49,28,반포동,20-43,11650,,,
방배홈타운(479-11),2002,66000,2015,7,27,113.67,6,방배동,479-11,11650,,,
서초포레스타5단지,2014,73000,2015,7,27,101.47,3,신원동,579,11650,,,
서초포레스타6단지,2015,56152,2015,7,27,84.79,2,신원동,619,11650,,,
서초포레스타6단지,2015,55996,2015,7,27,84.33,3,신원동,619,11650,,,
서초한신리빙타워,1999,78000,2015,7,27,126.29,7,서초동,1533,11650,,,
에이아이디차관주택,1974,129000,2015,7,27,72.51,1,반포동,968,11650,,,
코오롱,1994,54000,2015,7,27,52.47,4,우면동,70,11650,,,
한라,1994,52500,2015,7,27,59.98,1,우면동,67,11650,,,
힐스테이트서초젠트리스,2014,89800,2015,7,27,84.99,9,신원동,557,11650,,,
래미안방배에버뉴,1977,99500,2015,7,28,181.481,7,방배동,775-1,11650,,,
무지개,1978,112000,2015,7,28,139.78,8,서초동,1335,11650,,,
서초포레스타5단지,2014,65000,2015,7,28,84.81,4,신원동,579,11650,,,
서초한신리빙타워,1999,29000,2015,7,28,42.55,12,서초동,1533,11650,,,
신동아아파트(1차),1978,91000,2015,7,28,102.21,7,서초동,1333,11650,,,
아크로비스타,2004,166700,2015,7,28,174.78,26,서초동,1685-3,11650,,,
한신,1992,95000,2015,7,28,84.52,15,잠원동,56-3,11650,,,
urbanplace,2014,25780,2015,7,29,22.032,6,서초동,1337-3,11650,,,
래미안퍼스티지,2009,117500,2015,7,29,59.89,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,159500,2015,7,29,84.93,7,반포동,18-1,11650,,,
반포자이,2009,195000,2015,7,29,132.439,18,반포동,20-43,11650,,,
삼성서초가든스위트,2000,162000,2015,7,29,197.79,14,서초동,1326,11650,,,
서초포레스타5단지,2014,75000,2015,7,29,84.81,5,신원동,579,11650,,,
신반포17,1983,153000,2015,7,29,143.77,9,잠원동,58-22,11650,,,
신반포2,1978,127500,2015,7,29,107.31,4,잠원동,73,11650,,,
우성,1991,68300,2015,7,29,84.58,5,양재동,154-2,11650,,,
urbanplace,2014,24965,2015,7,30,20.998,4,서초동,1337-3,11650,,,
대우아이빌,2001,33500,2015,7,30,35.38,11,잠원동,42-13,11650,,,
더샵서초,2006,205000,2015,7,30,235.86,22,서초동,1445-14,11650,,,
래미안퍼스티지,2009,250000,2015,7,30,169.31,12,반포동,18-1,11650,,,
롯데캐슬클래식,2006,89300,2015,7,30,74.3,17,서초동,1312-3,11650,,,
방배래미안타워,2005,85600,2015,7,30,134.96,2,방배동,485-3,11650,,,
삼익,1981,110000,2015,7,30,151.54,5,방배동,1018-1,11650,,,
서초2차e-편한세상,2005,105000,2015,7,30,116.745,13,서초동,1529,11650,,,
서초4현대,2000,42000,2015,7,30,52.36,1,서초동,1684,11650,,,
서초래미안,2003,104000,2015,7,30,111.92,17,서초동,1682,11650,,,
서초래미안,2003,93000,2015,7,30,84.95,12,서초동,1682,11650,,,
서초포레스타3단지,2014,80700,2015,7,30,84.34,13,신원동,568,11650,,,
신반포18(49-17),1983,60000,2015,7,30,50.63,4,잠원동,49-17,11650,,,
신반포22,1983,109500,2015,7,30,104.02,8,잠원동,65-33,11650,,,
신영체르니,2002,32000,2015,7,30,39.1,2,양재동,90,11650,,,
한신,1992,94000,2015,7,30,84.52,5,잠원동,56-3,11650,,,
urbanplace,2014,25211,2015,7,31,20.998,5,서초동,1337-3,11650,,,
urbanplace,2014,26355,2015,7,31,20.998,6,서초동,1337-3,11650,,,
래미안방배아트힐(1008-2),2004,94000,2015,7,31,114.09,4,방배동,1008-2,11650,,,
방배임광3차,1988,45500,2015,7,31,51.84,7,방배동,1010-1,11650,,,
삼풍아파트,1988,153000,2015,7,31,163.81,2,서초동,1685,11650,,,
서초더샵포레,2014,63000,2015,7,31,84.41,16,내곡동,411,11650,,,
서초포레스타3단지,2014,84500,2015,7,31,84.61,15,신원동,568,11650,,,
서초포레스타5단지,2014,71500,2015,7,31,84.81,6,신원동,579,11650,,,
서초호반써밋,2013,95500,2015,7,31,118.0151,13,우면동,753,11650,,,
한강,1989,97000,2015,7,31,84.53,12,잠원동,49-8,11650,,,
한신15차,1982,210000,2015,7,31,149.85,2,반포동,12,11650,,,
