단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개,1978,88000,2006,9,29,101.1,8,서초동,1335,11650,,,
반포이안애1차,2003,58500,2006,9,29,164.41,4,반포동,99-2,11650,,,
반포주공1단지,1973,185000,2006,9,29,140.33,1,반포동,757,11650,,,
방배다움샤인힐,2003,85000,2006,9,29,188,6,방배동,806-9,11650,,,
방배대우디오빌,2005,14000,2006,9,29,29.6,15,방배동,866-20,11650,,,
삼익,1981,58000,2006,9,29,89.62,1,방배동,1018-1,11650,,,
삼호가든맨션(4차),1983,74500,2006,9,29,96.6,4,반포동,30-18,11650,,,
서초동대우디오빌프라임,2005,45360,2006,9,29,84.97,15,서초동,1337-22,11650,,,
서초우방유쉘,2006,48124,2006,9,29,84.94,4,서초동,1560-9,11650,,,
신반포10,1981,41500,2006,9,29,54.03,8,잠원동,58-16,11650,,,
신반포11,1981,93500,2006,9,29,110.42,6,잠원동,58-24,11650,,,
신반포4,1979,85000,2006,9,29,96.48,4,잠원동,70,11650,,,
신반포4,1979,84000,2006,9,29,100.11,12,잠원동,70,11650,,,
신반포8,1981,41900,2006,9,29,52.74,5,잠원동,60-3,11650,,,
신반포8,1981,41500,2006,9,29,52.74,3,잠원동,60-3,11650,,,
신화,1997,37750,2006,9,29,57.33,2,잠원동,54-7,11650,,,
에이아이디차관주택,1974,93000,2006,9,29,72.51,4,반포동,968,11650,,,
킴스빌리지,1996,23700,2006,9,29,37.38,10,잠원동,71-12,11650,,,
트라움하우스2,1996,350000,2006,9,29,266.52,6,서초동,1495-2,11650,,,
노블레스,2000,85000,2006,9,30,152.78,5,잠원동,59-12,11650,,,
대림e-편한세상1,2003,190000,2006,9,30,164.25,12,방배동,884-21,11650,,,
동아,2002,56000,2006,9,30,59.92,5,잠원동,157,11650,,,
동아,2002,83000,2006,9,30,84.91,18,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,115000,2006,9,30,114.09,16,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,125000,2006,9,30,127.31,21,방배동,1008-2,11650,,,
반포팰리스,2004,42000,2006,9,30,100.41,1,반포동,728-7,11650,,,
방배대우(562-1),1992,41000,2006,9,30,84.55,1,방배동,562-1,11650,,,
방배임광3차,1988,59800,2006,9,30,84,5,방배동,1010-1,11650,,,
브라운스톤잠원,2003,85000,2006,9,30,84.94,15,잠원동,67-2,11650,,,
삼호1동~3동,1975,50500,2006,9,30,81.39,8,방배동,770-1,11650,,,
신반포10,1981,40000,2006,9,30,54.03,5,잠원동,58-16,11650,,,
신반포11,1981,63500,2006,9,30,76.4,2,잠원동,58-24,11650,,,
우성,1991,61500,2006,9,30,84.58,12,양재동,154-2,11650,,,
한신서래,1987,105000,2006,9,30,137.47,6,반포동,70-1,11650,,,
한양,1979,93000,2006,9,30,106.05,9,잠원동,66,11650,,,
