단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신로얄,1992,105000,2017,5,16,81.05,5,잠원동,63-34,11650,,,
해청파인빌,2004,68000,2017,5,16,119.68,4,양재동,19-1,11650,,,
힐스테이트서초젠트리스,2014,93000,2017,5,16,84.95,4,신원동,557,11650,,,
대림서초리시온,2003,40650,2017,5,17,49.92,4,서초동,1671-5,11650,,,
두산위브,2003,56900,2017,5,17,46.95,4,잠원동,76-2,11650,,,
래미안퍼스티지,2009,286000,2017,5,17,168.65,29,반포동,18-1,11650,,,
반포경남아파트,1978,158000,2017,5,17,97.79,4,반포동,1-8,11650,,,
반포자이,2009,170000,2017,5,17,84.943,23,반포동,20-43,11650,,,
방배대우유로카운티,2002,245000,2017,5,17,216.15,8,방배동,847-34,11650,,,
방배동동양파라곤,2004,122500,2017,5,17,185.81,3,방배동,992-8,11650,,,
삼익,1981,87500,2017,5,17,88.26,12,방배동,1018-1,11650,,,
삼호한숲,1998,64800,2017,5,17,59.98,4,방배동,1030-1,11650,,,
서리풀e편한세상,2010,158000,2017,5,17,121.48,8,방배동,906-13,11650,,,
서초네이처힐3단지,2013,105000,2017,5,17,114.79,7,우면동,717,11650,,,
서초포레스타6단지,2015,72000,2017,5,17,59.93,5,신원동,619,11650,,,
서초호반써밋,2013,94000,2017,5,17,101.0482,13,우면동,753,11650,,,
서초힐스,2012,76750,2017,5,17,84.96,6,우면동,773,11650,,,
신동아,1981,108000,2017,5,17,102.65,2,방배동,988-1,11650,,,
신반포10,1981,88000,2017,5,17,54.11,3,잠원동,58-16,11650,,,
신반포10,1981,88500,2017,5,17,54.03,6,잠원동,58-16,11650,,,
신반포9,1981,122500,2017,5,17,75.95,11,잠원동,60-6,11650,,,
아크로리버파크,2016,190000,2017,5,17,84.99,31,반포동,2-12,11650,,,
애지앙,2003,61500,2017,5,17,84.8,5,서초동,1466-4,11650,,,
우성,1991,74300,2017,5,17,73.15,14,양재동,154-2,11650,,,
우성1,1979,120500,2017,5,17,100.81,9,서초동,1336,11650,,,
우정에쉐르,2004,55000,2017,5,17,77.39,2,서초동,1355-24,11650,,,
유원서초,1993,94500,2017,5,17,84.87,14,서초동,1687,11650,,,
진흥아파트,1979,145000,2017,5,17,131.07,10,서초동,1315,11650,,,
한신3차,1978,166300,2017,5,17,99.45,12,반포동,1-1,11650,,,
녹원한신,1995,127000,2017,5,18,84.95,3,잠원동,60-7,11650,,,
동광빌라트,1994,87000,2017,5,18,153.84,5,방배동,791-10,11650,,,
동원베네스트아파트,2002,89900,2017,5,18,120.81,7,서초동,1350-13,11650,,,
래미안신반포팰리스,2016,214500,2017,5,18,133.06,3,잠원동,158,11650,,,
래미안신반포팰리스,2016,200000,2017,5,18,133.02,7,잠원동,158,11650,,,
래미안퍼스티지,2009,302000,2017,5,18,169.31,19,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,144000,2017,5,18,106.15,16,잠원동,50,11650,,,
롯데캐슬클래식,2006,145000,2017,5,18,133.45,16,서초동,1312-3,11650,,,
반포리체,2010,116000,2017,5,18,59.993,20,반포동,30-26,11650,,,
반포미도,1987,116000,2017,5,18,84.96,8,반포동,60-4,11650,,,
반포미도,1987,115950,2017,5,18,84.96,15,반포동,60-4,11650,,,
반포미도2차아파트,1989,92000,2017,5,18,71.49,8,반포동,60-5,11650,,,
반포자이,2009,220000,2017,5,18,132.439,29,반포동,20-43,11650,,,
방배1차현대홈타운,1999,78000,2017,5,18,59.94,13,방배동,1344,11650,,,
방배대우디오빌,2005,32300,2017,5,18,29.6,6,방배동,866-20,11650,,,
방배임광3차,1988,74800,2017,5,18,82.34,2,방배동,1010-1,11650,,,
삼호한숲,1998,65700,2017,5,18,59.98,11,방배동,1030-1,11650,,,
서초2차e-편한세상,2005,104900,2017,5,18,123.118,6,서초동,1529,11650,,,
서초동롯데캐슬리버티,2005,102000,2017,5,18,125.79,8,서초동,1620-20,11650,,,
서초삼성래미안,2001,95000,2017,5,18,84.97,16,서초동,1641-1,11650,,,
서초포레스타6단지,2015,65000,2017,5,18,59.93,6,신원동,619,11650,,,
서초푸르지오써밋,2017,130516,2017,5,18,84.93,3,서초동,1311-10,11650,,,
신동아,1981,172000,2017,5,18,175.04,10,방배동,988-1,11650,,,
신반포17,1983,150000,2017,5,18,108.09,10,잠원동,58-22,11650,,,
신반포4,1979,205000,2017,5,18,155,1,잠원동,70,11650,,,
쌍용예가클래식,2006,88000,2017,5,18,89.844,3,방배동,776-3,11650,,,
우성,1978,165000,2017,5,18,116.39,11,잠원동,74-1,11650,,,
우정에쉐르,2004,57000,2017,5,18,72.44,2,서초동,1355-24,11650,,,
유원서초,1993,95000,2017,5,18,84.87,16,서초동,1687,11650,,,
한신3차,1978,218000,2017,5,18,132.94,3,반포동,1-1,11650,,,
한신3차,1978,222000,2017,5,18,132.94,10,반포동,1-1,11650,,,
한신3차,1978,175000,2017,5,18,108.89,5,반포동,1-1,11650,,,
한신트리플,2004,37400,2017,5,18,43.93,8,방배동,816-1,11650,,,
SK리더스뷰(파스텔시티),2006,80000,2017,5,19,84.83,12,방배동,444-3,11650,,,
SK리더스뷰(파스텔시티),2006,80500,2017,5,19,84.8,14,방배동,444-3,11650,,,
뉴현대,1992,76500,2017,5,19,132.2,4,양재동,292,11650,,,
대성유니드,2004,89500,2017,5,19,84.991,12,서초동,1641-3,11650,,,
래미안퍼스티지,2009,269000,2017,5,19,168.65,9,반포동,18-1,11650,,,
반포경남아파트,1978,162000,2017,5,19,97.79,3,반포동,1-8,11650,,,
반포미도2차아파트,1989,88000,2017,5,19,71.49,2,반포동,60-5,11650,,,
반포자이,2009,157500,2017,5,19,84.943,8,반포동,20-43,11650,,,
반포현대,1987,93500,2017,5,19,84.69,10,반포동,30-15,11650,,,
반포힐스테이트,2012,125000,2017,5,19,59.7,28,반포동,16-6,11650,,,
방배디오슈페리움Ⅰ,2006,98800,2017,5,19,125.79,5,방배동,3001-2,11650,,,
방배아트e편한세상104,2005,79500,2017,5,19,102.982,6,방배동,486-1,11650,,,
서초래미안,2003,102000,2017,5,19,84.97,6,서초동,1682,11650,,,
서초포레스타2단지,2015,84000,2017,5,19,84.41,11,내곡동,384,11650,,,
서초포레스타3단지,2014,85000,2017,5,19,84.34,6,신원동,568,11650,,,
서초포레스타6단지,2015,88000,2017,5,19,84.79,4,신원동,619,11650,,,
서초한신,2001,91500,2017,5,19,115.3,9,서초동,1454-29,11650,,,
신반포10,1981,85000,2017,5,19,54.43,1,잠원동,58-16,11650,,,
신반포10,1981,88500,2017,5,19,54.11,3,잠원동,58-16,11650,,,
신반포19,1982,131000,2017,5,19,107.01,3,잠원동,61-2,11650,,,
신반포8,1981,91500,2017,5,19,52.74,5,잠원동,60-3,11650,,,
신화,1997,90000,2017,5,19,84.85,12,잠원동,54-7,11650,,,
아크로리버파크,2016,194500,2017,5,19,84.95,17,반포동,2-12,11650,,,
에이아이디차관주택,1974,152300,2017,5,19,72.51,5,반포동,968,11650,,,
우성,1991,73500,2017,5,19,73.15,5,양재동,154-2,11650,,,
우성1,1979,120500,2017,5,19,100.25,10,서초동,1336,11650,,,
유원서초,1993,96500,2017,5,19,84.82,15,서초동,1687,11650,,,
유원서초,1993,94500,2017,5,19,84.87,11,서초동,1687,11650,,,
진흥아파트,1979,118800,2017,5,19,101.32,11,서초동,1315,11650,,,
한신23차,1983,99000,2017,5,19,56.9,5,반포동,1-15,11650,,,
한신3차,1978,220000,2017,5,19,132.94,11,반포동,1-1,11650,,,
훼미리,1992,102000,2017,5,19,84.83,6,잠원동,51,11650,,,
경남아너스빌201동,2006,85000,2017,5,20,84.95,3,서초동,1456-2,11650,,,
동고,1995,69800,2017,5,20,84.96,6,우면동,59,11650,,,
동아,2002,114500,2017,5,20,84.91,4,잠원동,157,11650,,,
래미안서초7차,2006,120000,2017,5,20,148.08,3,서초동,1642-34,11650,,,
래미안서초스위트,2009,120000,2017,5,20,84.9571,22,서초동,1301-6,11650,,,
래미안퍼스티지,2009,235500,2017,5,20,117.12,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,180000,2017,5,20,84.93,6,반포동,18-1,11650,,,
래미안퍼스티지,2009,183000,2017,5,20,84.93,4,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,138000,2017,5,20,106.15,15,잠원동,50,11650,,,
롯데캐슬클래식,2006,116300,2017,5,20,84.98,17,서초동,1312-3,11650,,,
무지개,1978,102500,2017,5,20,77.48,1,서초동,1335,11650,,,
무지개,1978,99700,2017,5,20,76.89,12,서초동,1335,11650,,,
반포리체,2010,145000,2017,5,20,84.967,16,반포동,30-26,11650,,,
반포미도,1987,117000,2017,5,20,84.96,11,반포동,60-4,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,94000,2017,5,20,131.87,3,반포동,550-34,11650,,,
반포자이,2009,150000,2017,5,20,84.984,23,반포동,20-43,11650,,,
반포주공1단지,1973,265000,2017,5,20,106.26,1,반포동,757,11650,,,
방배래미안타워,2005,99800,2017,5,20,134.96,11,방배동,485-3,11650,,,
방배신동아럭스빌,2003,98000,2017,5,20,187.91,1,방배동,1026-14,11650,,,
방배씨티(보성),2000,62500,2017,5,20,74.16,2,방배동,836-1,11650,,,
방배아크로리버,2004,90000,2017,5,20,84.74,25,방배동,752-36,11650,,,
방배아크로타워,2007,46000,2017,5,20,56.97,6,방배동,923-6,11650,,,
방배임광3차,1988,79000,2017,5,20,79.8,7,방배동,1010-1,11650,,,
삼호가든맨션(5차),1986,130000,2017,5,20,98.64,13,반포동,30-1,11650,,,
서초네이처힐6단지,2013,71000,2017,5,20,59.99,9,우면동,737,11650,,,
서초더샵포레,2014,85000,2017,5,20,84.81,11,내곡동,411,11650,,,
서초더샵포레,2014,70000,2017,5,20,59.69,5,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,27000,2017,5,20,35.22,12,서초동,1330,11650,,,
서초래미안,2003,132000,2017,5,20,111.32,3,서초동,1682,11650,,,
서초쌍용플래티넘,2006,69500,2017,5,20,82.46,20,서초동,1445-13,11650,,,
서초에스케이뷰,2006,106000,2017,5,20,116.46,6,서초동,1521-8,11650,,,
서초포레스타5단지,2014,86500,2017,5,20,84.39,12,신원동,579,11650,,,
서초포레스타5단지,2014,97000,2017,5,20,84.41,13,신원동,579,11650,,,
서초포레스타6단지,2015,72000,2017,5,20,59.98,4,신원동,619,11650,,,
서초푸르지오써밋,2017,143000,2017,5,20,84.93,19,서초동,1311-10,11650,,,
서초힐스,2012,65800,2017,5,20,59.97,14,우면동,773,11650,,,
서초힐스,2012,79000,2017,5,20,84.95,7,우면동,773,11650,,,
서초힐스,2012,79900,2017,5,20,84.97,15,우면동,773,11650,,,
신반포10,1981,90000,2017,5,20,54.03,5,잠원동,58-16,11650,,,
신반포11,1981,121000,2017,5,20,76.4,4,잠원동,58-24,11650,,,
신반포17,1983,155000,2017,5,20,108.09,6,잠원동,58-22,11650,,,
신반포2,1978,150000,2017,5,20,93.71,6,잠원동,73,11650,,,
아크로리버파크,2016,186000,2017,5,20,84.98,18,반포동,2-12,11650,,,
아크로비스타,2004,135000,2017,5,20,149.08,8,서초동,1685-3,11650,,,
에이아이디차관주택,1974,158000,2017,5,20,72.51,2,반포동,968,11650,,,
우성아파트,1998,86500,2017,5,20,59.93,11,서초동,1326-17,11650,,,
유원서초,1993,95000,2017,5,20,84.82,6,서초동,1687,11650,,,
킴스빌리지,1996,52200,2017,5,20,30.18,12,잠원동,71-12,11650,,,
한신,1992,121000,2017,5,20,84.52,13,잠원동,56-3,11650,,,
대주피오레아파트,2002,85000,2017,5,21,121.83,3,잠원동,31-14,11650,,,
반포자이,2009,240000,2017,5,21,165.446,9,반포동,20-43,11650,,,
브라운스톤잠원,2003,114000,2017,5,21,84.94,15,잠원동,67-2,11650,,,
서초래미안,2003,123000,2017,5,21,111.32,8,서초동,1682,11650,,,
서초한신,2001,99000,2017,5,21,115.3,7,서초동,1454-29,11650,,,
서초호반써밋,2013,89900,2017,5,21,101.0482,11,우면동,753,11650,,,
신반포10,1981,91500,2017,5,21,53.88,10,잠원동,58-16,11650,,,
강변,1987,111500,2017,5,22,84.53,3,잠원동,53-15,11650,,,
강변,1987,92500,2017,5,22,66.29,10,잠원동,53-15,11650,,,
녹원한신,1995,128000,2017,5,22,84.75,12,잠원동,60-7,11650,,,
롯데캐슬아르떼,2013,101700,2017,5,22,84.9145,1,방배동,424-28,11650,,,
롯데캐슬클래식,2006,102400,2017,5,22,74.3,7,서초동,1312-3,11650,,,
반포리체,2010,148000,2017,5,22,84.972,27,반포동,30-26,11650,,,
반포미도2차아파트,1989,93000,2017,5,22,71.49,11,반포동,60-5,11650,,,
반포자이,2009,240000,2017,5,22,165.446,18,반포동,20-43,11650,,,
반포힐스테이트,2012,147500,2017,5,22,84.8,4,반포동,16-6,11650,,,
방배1차현대홈타운,1999,100000,2017,5,22,84.96,13,방배동,1344,11650,,,
방배아트e편한세상101,2005,78000,2017,5,22,108.98,6,방배동,484-2,11650,,,
상지리츠빌8차,2005,128000,2017,5,22,125.75,2,방배동,1-35,11650,,,
서초래미안,2003,110000,2017,5,22,84.95,14,서초동,1682,11650,,,
서초래미안,2003,140000,2017,5,22,126.31,24,서초동,1682,11650,,,
서초포레스타2단지,2015,86500,2017,5,22,84.87,15,내곡동,384,11650,,,
서초포레스타5단지,2014,89500,2017,5,22,84.4,12,신원동,579,11650,,,
서초포레스타6단지,2015,70000,2017,5,22,59.98,1,신원동,619,11650,,,
서초포레스타6단지,2015,76000,2017,5,22,59.98,7,신원동,619,11650,,,
서초포레스타7단지,2013,75000,2017,5,22,59.81,4,신원동,615,11650,,,
서초힐스,2012,78000,2017,5,22,84.95,6,우면동,773,11650,,,
서초힐스,2012,78500,2017,5,22,74.97,19,우면동,773,11650,,,
서초힐스,2012,78000,2017,5,22,84.98,3,우면동,773,11650,,,
신반포19,1982,129000,2017,5,22,109.06,1,잠원동,61-2,11650,,,
아크로리버파크,2016,215000,2017,5,22,84.97,18,반포동,2-12,11650,,,
한강,1989,109000,2017,5,22,84.53,2,잠원동,49-8,11650,,,
한신로얄,1992,108000,2017,5,22,81.05,12,잠원동,63-34,11650,,,
한신타워,1996,88500,2017,5,22,59.81,14,잠원동,71-11,11650,,,
한신휴플러스,2006,85000,2017,5,22,84.61,16,방배동,3000-1,11650,,,
현대실크빌,1999,160000,2017,5,22,244.89,9,잠원동,62-6,11650,,,
현대아파트,1989,78000,2017,5,22,62.05,4,서초동,1346,11650,,,
동아,2002,125000,2017,5,23,84.91,9,잠원동,157,11650,,,
동아,2002,118000,2017,5,23,84.91,14,잠원동,157,11650,,,
두산위브,2003,55000,2017,5,23,46.95,2,잠원동,76-2,11650,,,
래미안퍼스티지,2009,228500,2017,5,23,115.65,2,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,142000,2017,5,23,109.56,11,잠원동,50-1,11650,,,
무지개,1978,154000,2017,5,23,139.78,1,서초동,1335,11650,,,
무지개,1978,134000,2017,5,23,117.11,12,서초동,1335,11650,,,
반포경남아파트,1978,160000,2017,5,23,98.3,6,반포동,1-8,11650,,,
반포자이,2009,248000,2017,5,23,194.515,7,반포동,20-43,11650,,,
반포자이,2009,244900,2017,5,23,194.692,11,반포동,20-43,11650,,,
반포자이,2009,154000,2017,5,23,84.982,11,반포동,20-43,11650,,,
반포힐스테이트,2012,126000,2017,5,23,59.7,10,반포동,16-6,11650,,,
방배신삼호,1983,118000,2017,5,23,105.04,13,방배동,725,11650,,,
방배임광3차,1988,80500,2017,5,23,79.8,5,방배동,1010-1,11650,,,
서초4현대,2000,110000,2017,5,23,140.03,1,서초동,1684,11650,,,
서초래미안,2003,130000,2017,5,23,111.32,9,서초동,1682,11650,,,
서초포레스타6단지,2015,72000,2017,5,23,59.98,3,신원동,619,11650,,,
신반포27,1985,79500,2017,5,23,53.46,9,잠원동,56-2,11650,,,
아크로리버파크,2016,200000,2017,5,23,84.97,16,반포동,2-12,11650,,,
우성,1991,83500,2017,5,23,84.58,12,양재동,154-2,11650,,,
한강,1989,118500,2017,5,23,84.53,10,잠원동,49-8,11650,,,
한신그린,1993,108000,2017,5,23,84.89,3,잠원동,65-8,11650,,,
경남,1980,113000,2017,5,24,105.47,7,방배동,1028-1,11650,,,
궁전,1984,168000,2017,5,24,146.82,4,반포동,65-1,11650,,,
래미안방배아트힐(1008-2),2004,110000,2017,5,24,127.31,11,방배동,1008-2,11650,,,
롯데캐슬갤럭시(50-1),2004,162500,2017,5,24,132.78,22,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,162000,2017,5,24,147.7221,7,방배동,424-28,11650,,,
롯데캐슬클래식,2006,152000,2017,5,24,133.45,8,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,101000,2017,5,24,74.3,9,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,122000,2017,5,24,168.81,26,방배동,754-1,11650,,,
반포자이,2009,126000,2017,5,24,59.98,13,반포동,20-43,11650,,,
서초2차e-편한세상,2005,99500,2017,5,24,102.427,6,서초동,1529,11650,,,
서초네이처힐4단지,2011,85000,2017,5,24,84.61,7,우면동,720,11650,,,
서초두산위브트레지움,2008,142000,2017,5,24,130.3,15,서초동,1310-4,11650,,,
서초래미안,2003,120000,2017,5,24,111.32,12,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,118000,2017,5,24,84.97,12,서초동,1681-8,11650,,,
서초푸르지오써밋,2017,139216,2017,5,24,84.93,18,서초동,1311-10,11650,,,
신반포10,1981,86000,2017,5,24,54.69,1,잠원동,58-16,11650,,,
신반포25,1984,137000,2017,5,24,84.49,12,잠원동,61-1,11650,,,
신반포6,1980,157700,2017,5,24,108.02,6,잠원동,74-2,11650,,,
신반포7,1980,155000,2017,5,24,107.29,4,잠원동,65-32,11650,,,
신반포8,1981,201300,2017,5,24,141.53,9,잠원동,60-3,11650,,,
신영체르니,2002,41000,2017,5,24,39.1,8,양재동,90,11650,,,
신화,1997,88000,2017,5,24,84.85,2,잠원동,54-7,11650,,,
장미아파트,2001,67500,2017,5,24,84.96,2,서초동,1364-51,11650,,,
진흥아파트,1979,120000,2017,5,24,101.32,11,서초동,1315,11650,,,
태평아트,2002,65500,2017,5,24,78.6,5,반포동,701-59,11650,,,
태평아트,2002,64700,2017,5,24,80.64,3,반포동,701-59,11650,,,
한신그린,1993,111000,2017,5,24,84.89,12,잠원동,65-8,11650,,,
강변,1987,119700,2017,5,25,84.53,14,잠원동,53-15,11650,,,
동고,1995,72000,2017,5,25,84.96,9,우면동,59,11650,,,
동아,2002,95000,2017,5,25,59.92,12,잠원동,157,11650,,,
래미안서초유니빌,2003,35000,2017,5,25,45.255,5,서초동,1445-4,11650,,,
래미안퍼스티지,2009,175000,2017,5,25,84.76,16,반포동,18-1,11650,,,
래미안퍼스티지,2009,169000,2017,5,25,84.85,6,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,142000,2017,5,25,121.6576,10,방배동,424-28,11650,,,
미라보,1992,107000,2017,5,25,218.61,1,양재동,10-13,11650,,,
반포주공1단지,1973,270000,2017,5,25,106.26,2,반포동,757,11650,,,
방배아크로리버,2004,119000,2017,5,25,149.225,24,방배동,752-36,11650,,,
방배우성,1991,80800,2017,5,25,80.2,8,방배동,2525,11650,,,
비욘디에,2002,135700,2017,5,25,160.03,3,방배동,764,11650,,,
서초네이처힐4단지,2011,86500,2017,5,25,84.61,8,우면동,720,11650,,,
서초더샵포레,2014,87500,2017,5,25,84.81,6,내곡동,411,11650,,,
서초포레스타6단지,2015,72000,2017,5,25,59.98,4,신원동,619,11650,,,
서초힐스,2012,75000,2017,5,25,84.95,2,우면동,773,11650,,,
신반포16,1983,85000,2017,5,25,52.32,7,잠원동,55-12,11650,,,
신반포17,1983,155000,2017,5,25,108.09,9,잠원동,58-22,11650,,,
아크로리버파크,2016,205000,2017,5,25,84.97,9,반포동,2-12,11650,,,
아크로비스타,2004,140500,2017,5,25,151.61,10,서초동,1685-3,11650,,,
아크로비스타,2004,138000,2017,5,25,149.08,11,서초동,1685-3,11650,,,
에이아이디차관주택,1974,158000,2017,5,25,72.51,3,반포동,968,11650,,,
우성아파트,1998,90000,2017,5,25,59.93,20,서초동,1326-17,11650,,,
한신,1992,123000,2017,5,25,84.52,8,잠원동,56-3,11650,,,
한신,1992,127000,2017,5,25,84.52,15,잠원동,56-3,11650,,,
한신3차,1978,167000,2017,5,25,99.45,12,반포동,1-1,11650,,,
현대이에스에이아파트,2002,85000,2017,5,25,163.95,5,서초동,1338,11650,,,
대림,1995,101000,2017,5,26,130.89,6,우면동,57,11650,,,
동고,1995,67500,2017,5,26,77.14,10,우면동,59,11650,,,
래미안서초유니빌,2003,32000,2017,5,26,45.255,9,서초동,1445-4,11650,,,
래미안퍼스티지,2009,236500,2017,5,26,135.92,1,반포동,18-1,11650,,,
래미안퍼스티지,2009,344000,2017,5,26,222.76,14,반포동,18-1,11650,,,
레베빌,1998,234000,2017,5,26,244.61,2,반포동,86-2,11650,,,
롯데캐슬클래식,2006,134000,2017,5,26,120.18,19,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,97600,2017,5,26,74.3,16,서초동,1312-3,11650,,,
무지개,1978,134000,2017,5,26,117.11,12,서초동,1335,11650,,,
반포리체,2010,113000,2017,5,26,59.993,12,반포동,30-26,11650,,,
반포미도,1987,117800,2017,5,26,84.96,11,반포동,60-4,11650,,,
방배비젼21빌라트,2000,126000,2017,5,26,188.72,1,방배동,849-2,11650,,,
방배아크로리버,2004,106200,2017,5,26,149.225,7,방배동,752-36,11650,,,
방배팰리스빌라,2001,85500,2017,5,26,118.09,3,방배동,809-14,11650,,,
삼풍아파트,1988,120000,2017,5,26,79.47,5,서초동,1685,11650,,,
삼호1동~3동,1975,74900,2017,5,26,81.39,8,방배동,770-1,11650,,,
서리풀e편한세상,2010,131000,2017,5,26,84.97,10,방배동,906-13,11650,,,
서초4현대,2000,89500,2017,5,26,84.99,10,서초동,1684,11650,,,
서초래미안,2003,118000,2017,5,26,111.32,9,서초동,1682,11650,,,
서초삼성래미안,2001,91500,2017,5,26,84.89,1,서초동,1641-1,11650,,,
서초포레스타6단지,2015,90000,2017,5,26,84.33,6,신원동,619,11650,,,
서초푸르지오써밋,2017,130000,2017,5,26,74.96,7,서초동,1311-10,11650,,,
서초호반써밋,2013,87000,2017,5,26,101.0109,3,우면동,753,11650,,,
신반포16,1983,84000,2017,5,26,52.26,6,잠원동,55-12,11650,,,
신반포18(49-17),1983,79000,2017,5,26,50.64,6,잠원동,49-17,11650,,,
신반포2,1978,155000,2017,5,26,92.2,7,잠원동,73,11650,,,
신반포7,1980,183000,2017,5,26,140.04,8,잠원동,65-32,11650,,,
신반포8,1981,98500,2017,5,26,52.74,11,잠원동,60-3,11650,,,
신반포청구,1998,108000,2017,5,26,84.86,1,잠원동,63-2,11650,,,
아크로비스타,2004,188000,2017,5,26,165.27,19,서초동,1685-3,11650,,,
우성,1991,83500,2017,5,26,84.88,13,양재동,154-2,11650,,,
임광,1985,125000,2017,5,26,136.38,2,방배동,1015,11650,,,
킴스빌리지,1996,61000,2017,5,26,37.38,10,잠원동,71-12,11650,,,
경남,1980,114000,2017,5,27,103.09,9,방배동,1028-1,11650,,,
동고,1995,67000,2017,5,27,77.14,4,우면동,59,11650,,,
동아,2002,125000,2017,5,27,84.91,14,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,108500,2017,5,27,114.09,9,방배동,1008-2,11650,,,
래미안퍼스티지,2009,279500,2017,5,27,198.04,1,반포동,18-1,11650,,,
래미안퍼스티지,2009,143500,2017,5,27,59.89,12,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,149000,2017,5,27,151.11,1,잠원동,50,11650,,,
롯데캐슬아르떼,2013,94000,2017,5,27,59.9742,3,방배동,424-28,11650,,,
롯데캐슬클래식,2006,116000,2017,5,27,84.98,9,서초동,1312-3,11650,,,
반포리체,2010,108000,2017,5,27,59.993,2,반포동,30-26,11650,,,
반포리체,2010,141000,2017,5,27,84.967,3,반포동,30-26,11650,,,
반포미도,1987,121000,2017,5,27,84.96,13,반포동,60-4,11650,,,
반포미도,1987,121000,2017,5,27,84.96,7,반포동,60-4,11650,,,
반포미도2차아파트,1989,93000,2017,5,27,71.49,8,반포동,60-5,11650,,,
반포자이,2009,154500,2017,5,27,84.984,26,반포동,20-43,11650,,,
반포자이,2009,268000,2017,5,27,194.692,14,반포동,20-43,11650,,,
반포주공1단지,1973,320000,2017,5,27,140.33,3,반포동,757,11650,,,
반포힐스테이트,2012,165000,2017,5,27,84.77,18,반포동,16-6,11650,,,
반포힐스테이트,2012,153000,2017,5,27,84.77,3,반포동,16-6,11650,,,
반포힐스테이트,2012,122800,2017,5,27,59.96,10,반포동,16-6,11650,,,
삼풍아파트,1988,130000,2017,5,27,79.47,9,서초동,1685,11650,,,
서초2차e-편한세상,2005,94300,2017,5,27,94.607,8,서초동,1529,11650,,,
서초교대e편한세상,2010,97200,2017,5,27,59.9,5,서초동,1686-9,11650,,,
서초더샵포레,2014,85000,2017,5,27,84.3,6,내곡동,411,11650,,,
서초래미안,2003,125000,2017,5,27,111.32,23,서초동,1682,11650,,,
서초포레스타5단지,2014,89900,2017,5,27,84.41,5,신원동,579,11650,,,
서초포레스타6단지,2015,73000,2017,5,27,59.98,3,신원동,619,11650,,,
서초포레스타7단지,2013,74300,2017,5,27,59.94,2,신원동,615,11650,,,
서초푸르지오써밋,2017,118000,2017,5,27,59.62,27,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,140000,2017,5,27,84.95,22,서초동,1311-10,11650,,,
서초힐스,2012,77300,2017,5,27,84.96,25,우면동,773,11650,,,
신동아,1981,103000,2017,5,27,106.96,1,방배동,988-1,11650,,,
신동아아파트(1차),1978,110000,2017,5,27,102.66,1,서초동,1333,11650,,,
신반포16,1983,82000,2017,5,27,52.26,6,잠원동,55-12,11650,,,
신화,1997,74500,2017,5,27,57.33,2,잠원동,54-7,11650,,,
에이아이디차관주택,1974,150000,2017,5,27,72.51,1,반포동,968,11650,,,
엠브이아파트,1994,115000,2017,5,27,129.93,14,반포동,46,11650,,,
우정에쉐르,2004,57700,2017,5,27,77.39,4,서초동,1355-24,11650,,,
임광,1985,97000,2017,5,27,84.78,8,방배동,1015,11650,,,
잠원아이비,2005,59800,2017,5,27,77.11,7,잠원동,34-1,11650,,,
진흥아파트,1979,120000,2017,5,27,101.32,3,서초동,1315,11650,,,
한라,1994,64500,2017,5,27,59.98,1,우면동,67,11650,,,
한라비발디스튜디오193,2013,27700,2017,5,27,19.99,6,서초동,1363-25,11650,,,
한신,1992,125000,2017,5,27,84.52,6,잠원동,56-3,11650,,,
한신서래,1987,94500,2017,5,27,64.53,3,반포동,70-1,11650,,,
롯데캐슬클래식,2006,158800,2017,5,28,133.45,16,서초동,1312-3,11650,,,
반포경남아파트,1978,130000,2017,5,28,72.28,12,반포동,1-8,11650,,,
서초래미안,2003,113000,2017,5,28,84.95,6,서초동,1682,11650,,,
신반포16,1983,115000,2017,5,28,83.12,6,잠원동,55-12,11650,,,
에이아이디차관주택,1974,159000,2017,5,28,72.51,5,반포동,968,11650,,,
한신서래,1987,93000,2017,5,28,64.53,10,반포동,70-1,11650,,,
강변,1987,116500,2017,5,29,84.53,14,잠원동,53-15,11650,,,
더샵서초,2006,49000,2017,5,29,33.06,29,서초동,1445-14,11650,,,
래미안방배아트힐(1008-2),2004,110000,2017,5,29,127.31,21,방배동,1008-2,11650,,,
로즈빌,1994,106000,2017,5,29,187.09,8,잠원동,32-10,11650,,,
롯데캐슬갤럭시,2002,160000,2017,5,29,133.41,8,잠원동,50,11650,,,
