단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안퍼스티지,2009,189500,2014,8,23,117.12,22,반포동,18-1,11650,,,
래미안퍼스티지,2009,239700,2014,8,23,198.22,4,반포동,18-1,11650,,,
래미안퍼스티지,2009,257000,2014,8,23,222.76,19,반포동,18-1,11650,,,
반포미도2차아파트,1989,60500,2014,8,23,71.49,13,반포동,60-5,11650,,,
반포주공1단지,1973,240000,2014,8,23,140.13,1,반포동,757,11650,,,
방배신삼호,1983,85000,2014,8,23,105.04,12,방배동,725,11650,,,
삼익,1981,59500,2014,8,23,89.12,3,방배동,1018-1,11650,,,
삼익,1981,66000,2014,8,23,91.47,14,방배동,1018-1,11650,,,
삼풍아파트,1988,132000,2014,8,23,130.73,5,서초동,1685,11650,,,
삼풍아파트,1988,90000,2014,8,23,79.47,10,서초동,1685,11650,,,
삼풍아파트,1988,125000,2014,8,23,130.73,13,서초동,1685,11650,,,
삼풍아파트,1988,135000,2014,8,23,130.73,15,서초동,1685,11650,,,
신동아,1981,78000,2014,8,23,102.65,2,방배동,988-1,11650,,,
신반포2,1978,96500,2014,8,23,92.2,1,잠원동,73,11650,,,
신반포21,1984,99750,2014,8,23,117.07,7,잠원동,59-10,11650,,,
한신3차,1978,148000,2014,8,23,132.94,7,반포동,1-1,11650,,,
현대슈퍼빌,2003,155000,2014,8,23,164.87,38,서초동,1446-11,11650,,,
방배대우디오빌,2005,25000,2014,8,24,29.6,19,방배동,866-20,11650,,,
삼풍아파트,1988,158000,2014,8,24,165.92,7,서초동,1685,11650,,,
서리풀e편한세상,2010,148000,2014,8,24,121.48,10,방배동,906-13,11650,,,
진흥아파트,1979,112000,2014,8,24,131.07,14,서초동,1315,11650,,,
대림,1995,89500,2014,8,25,130.89,5,우면동,57,11650,,,
래미안서초스위트,2009,98000,2014,8,25,84.9722,18,서초동,1301-6,11650,,,
무지개,1978,65000,2014,8,25,77.71,10,서초동,1335,11650,,,
반포경남아파트,1978,151000,2014,8,25,154.74,10,반포동,1-8,11650,,,
반포자이,2009,230000,2014,8,25,244.972,24,반포동,20-43,11650,,,
반포주공1단지,1973,199700,2014,8,25,107.47,5,반포동,757,11650,,,
반포힐스테이트,2012,125000,2014,8,25,84.77,17,반포동,16-6,11650,,,
반포힐스테이트,2012,91000,2014,8,25,59.7,3,반포동,16-6,11650,,,
방배아트e-편한세상106,2005,47500,2014,8,25,74.87,1,방배동,486-8,11650,,,
방배엔스위트,2004,50600,2014,8,25,84.71,5,방배동,481-11,11650,,,
삼풍아파트,1988,120000,2014,8,25,130.23,2,서초동,1685,11650,,,
서초네이처힐4단지,2011,77000,2014,8,25,84.61,5,우면동,720,11650,,,
서초래미안,2003,82800,2014,8,25,84.95,6,서초동,1682,11650,,,
서초래미안,2003,130000,2014,8,25,126.31,11,서초동,1682,11650,,,
서초래미안,2003,94200,2014,8,25,111.92,13,서초동,1682,11650,,,
서초쌍용플래티넘,2006,42250,2014,8,25,68.21,11,서초동,1445-13,11650,,,
서초포레스타3단지,2014,80000,2014,8,25,114.39,4,신원동,568,11650,,,
신반포12,1982,54000,2014,8,25,55.45,7,잠원동,50-5,11650,,,
신반포4,1979,105000,2014,8,25,100.11,13,잠원동,70,11650,,,
아크로비스타,2004,143000,2014,8,25,174.78,9,서초동,1685-3,11650,,,
우성,1991,59900,2014,8,25,84.58,11,양재동,154-2,11650,,,
우성1,1979,120000,2014,8,25,147.84,4,서초동,1336,11650,,,
한신로얄,1992,69300,2014,8,25,81.05,6,잠원동,63-34,11650,,,
한신서래,1987,88000,2014,8,25,137.47,5,반포동,70-1,11650,,,
현대슈퍼빌,2003,105500,2014,8,25,147.86,11,서초동,1446-11,11650,,,
두산위브(1362),2005,53000,2014,8,26,78.63,6,서초동,1362,11650,,,
미주파스텔,2002,62750,2014,8,26,84.64,1,잠원동,54,11650,,,
반포미도,1987,81500,2014,8,26,84.96,14,반포동,60-4,11650,,,
반포자이,2009,89900,2014,8,26,59.98,25,반포동,20-43,11650,,,
방배아크로리버,2004,95000,2014,8,26,124.569,13,방배동,752-36,11650,,,
방배우성,1991,60000,2014,8,26,80.2,7,방배동,2525,11650,,,
브라운스톤서초(1677-1),2006,57500,2014,8,26,80.09,14,서초동,1677-1,11650,,,
브라운스톤잠원,2003,85000,2014,8,26,84.94,15,잠원동,67-2,11650,,,
삼풍아파트,1988,87000,2014,8,26,79.47,14,서초동,1685,11650,,,
서초더샵포레,2014,81200,2014,8,26,114.71,18,내곡동,411,11650,,,
서초포레스타3단지,2014,80700,2014,8,26,114.81,13,신원동,568,11650,,,
서초포레스타3단지,2014,82500,2014,8,26,114.39,15,신원동,568,11650,,,
신반포16,1983,50500,2014,8,26,52.32,4,잠원동,55-12,11650,,,
신반포2,1978,102000,2014,8,26,93.71,9,잠원동,73,11650,,,
신반포7,1980,89900,2014,8,26,107.55,1,잠원동,65-32,11650,,,
신영체르니,2002,28900,2014,8,26,39.1,2,양재동,90,11650,,,
월드메르디앙,2002,80000,2014,8,26,156.98,4,서초동,1549-3,11650,,,
잠원아이비,2005,47100,2014,8,26,84.998,8,잠원동,34-1,11650,,,
킴스빌리지,1996,38000,2014,8,26,34.23,5,잠원동,71-12,11650,,,
프레스턴(1-62),2005,144500,2014,8,26,213.81,2,방배동,1-62,11650,,,
한신,1992,90000,2014,8,26,84.52,10,잠원동,56-3,11650,,,
현대슈퍼빌,2003,149000,2014,8,26,164.87,11,서초동,1446-11,11650,,,
현대아파트,1989,48000,2014,8,26,62.05,3,서초동,1346,11650,,,
롯데캐슬클래식,2006,115500,2014,8,27,120.18,7,서초동,1312-3,11650,,,
반포이안애1차,2003,100000,2014,8,27,164.41,4,반포동,99-2,11650,,,
반포힐스테이트,2012,118000,2014,8,27,84.8,5,반포동,16-6,11650,,,
방배1차현대홈타운,1999,57000,2014,8,27,59.94,9,방배동,1344,11650,,,
방배3차현대홈타운,2004,99500,2014,8,27,122.825,9,방배동,2233,11650,,,
방배아트e편한세상101,2005,68850,2014,8,27,108.98,6,방배동,484-2,11650,,,
삼풍아파트,1988,128500,2014,8,27,130.23,10,서초동,1685,11650,,,
상지리츠빌(5),2004,128000,2014,8,27,179,4,서초동,1491-14,11650,,,
서초대성유니드,2005,65000,2014,8,27,128.15,4,서초동,1487-121,11650,,,
서초이오빌,2003,21000,2014,8,27,36.66,11,서초동,1593-7,11650,,,
서초호반써밋,2013,80538,2014,8,27,118.0151,2,우면동,753,11650,,,
신동아아파트(1차),1978,82000,2014,8,27,101.6,2,서초동,1333,11650,,,
신반포16,1983,70000,2014,8,27,82.99,11,잠원동,55-12,11650,,,
신반포4,1979,159000,2014,8,27,155,11,잠원동,70,11650,,,
신반포6,1980,114000,2014,8,27,108.86,5,잠원동,74-2,11650,,,
쏠레뉴,2004,62700,2014,8,27,115.92,2,반포동,53-2,11650,,,
유원서초,1993,73500,2014,8,27,84.87,6,서초동,1687,11650,,,
파라다이스(477-7),2004,49000,2014,8,27,84.91,4,방배동,477-7,11650,,,
현대아파트,1989,51000,2014,8,27,62.05,11,서초동,1346,11650,,,
N-Suite101동(1511-6),2004,66000,2014,8,28,120.43,3,서초동,1511-6,11650,,,
금호베스트빌,2002,121900,2014,8,28,140.36,5,잠원동,58,11650,,,
길명오퍼스,2005,65500,2014,8,28,155.52,5,양재동,9-38,11650,,,
대우(효령),1992,62500,2014,8,28,84.91,2,방배동,1038,11650,,,
동아,2002,87500,2014,8,28,84.91,15,잠원동,157,11650,,,
래미안퍼스티지,2009,104500,2014,8,28,59.96,18,반포동,18-1,11650,,,
래미안퍼스티지,2009,136900,2014,8,28,84.93,24,반포동,18-1,11650,,,
래미안퍼스티지,2009,280000,2014,8,28,222.76,9,반포동,18-1,11650,,,
무지개,1978,83700,2014,8,28,101.1,12,서초동,1335,11650,,,
반포미도2차아파트,1989,61000,2014,8,28,71.49,6,반포동,60-5,11650,,,
반포주공1단지,1973,237500,2014,8,28,140.13,3,반포동,757,11650,,,
삼풍아파트,1988,84000,2014,8,28,79.47,15,서초동,1685,11650,,,
삼풍아파트,1988,126500,2014,8,28,130.73,2,서초동,1685,11650,,,
삼풍아파트,1988,90000,2014,8,28,79.47,7,서초동,1685,11650,,,
서초더샵포레,2014,81200,2014,8,28,114.71,18,내곡동,411,11650,,,
서초이오빌,2003,24000,2014,8,28,45.96,23,서초동,1593-7,11650,,,
서초호반써밋,2013,81000,2014,8,28,101.0482,19,우면동,753,11650,,,
신반포5,1980,102000,2014,8,28,109.09,8,잠원동,64-8,11650,,,
신반포8,1981,60000,2014,8,28,52.74,4,잠원동,60-3,11650,,,
신원아침도시(1420),2005,63500,2014,8,28,84.34,9,서초동,1420-18,11650,,,
유원서초,1993,71000,2014,8,28,84.82,5,서초동,1687,11650,,,
중앙하이츠,1998,70500,2014,8,28,75.44,4,잠원동,71-17,11650,,,
한신서래,1987,57000,2014,8,28,64.53,12,반포동,70-1,11650,,,
강변,1987,79000,2014,8,29,84.53,13,잠원동,53-15,11650,,,
대림서초리시온,2003,49250,2014,8,29,68.73,14,서초동,1671-5,11650,,,
대우(효령),1992,66000,2014,8,29,84.91,11,방배동,1038,11650,,,
동고,1995,45000,2014,8,29,84.96,7,우면동,59,11650,,,
동아,2002,70000,2014,8,29,59.8,20,잠원동,157,11650,,,
래미안서초4차,2005,79500,2014,8,29,102.63,10,서초동,1473-2,11650,,,
래미안퍼스티지,2009,137800,2014,8,29,84.85,22,반포동,18-1,11650,,,
래미안퍼스티지,2009,150000,2014,8,29,84.93,9,반포동,18-1,11650,,,
롯데캐슬클래식,2006,115000,2014,8,29,120.18,10,서초동,1312-3,11650,,,
반포경남아파트,1978,98500,2014,8,29,97.79,4,반포동,1-8,11650,,,
신반포12,1982,73000,2014,8,29,75.79,10,잠원동,50-5,11650,,,
신반포2,1978,72700,2014,8,29,68.91,1,잠원동,73,11650,,,
신반포6,1980,115000,2014,8,29,108.02,7,잠원동,74-2,11650,,,
신반포9,1981,83000,2014,8,29,75.95,8,잠원동,60-6,11650,,,
우성,1978,103000,2014,8,29,101.87,11,잠원동,74-1,11650,,,
진흥아파트,1979,112000,2014,8,29,131.04,14,서초동,1315,11650,,,
한강,1989,73500,2014,8,29,84.53,9,잠원동,49-8,11650,,,
한신서래,1987,95500,2014,8,29,137.47,7,반포동,70-1,11650,,,
SK리더스뷰(파스텔시티),2006,72500,2014,8,30,84.95,15,방배동,444-3,11650,,,
미영(102),2003,17500,2014,8,30,26.18,1,양재동,6-31,11650,,,
반포경남아파트,1978,150000,2014,8,30,154.74,4,반포동,1-8,11650,,,
반포자이,2009,210000,2014,8,30,165.052,21,반포동,20-43,11650,,,
브라운스톤방배,2005,79000,2014,8,30,84.96,8,방배동,899-16,11650,,,
블루힐하우스,1999,76000,2014,8,30,84.54,7,잠원동,71-1,11650,,,
블루힐하우스,1999,83000,2014,8,30,84.54,16,잠원동,71-1,11650,,,
서초극동스타클래스,2003,62200,2014,8,30,84.3,9,서초동,1616-10,11650,,,
서초더샵포레,2014,72000,2014,8,30,101.78,12,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,52500,2014,8,30,81.97,15,서초동,1337-22,11650,,,
서초한신,2001,69000,2014,8,30,84.99,7,서초동,1454-29,11650,,,
신반포12,1982,75000,2014,8,30,75.79,8,잠원동,50-5,11650,,,
신화,1997,63000,2014,8,30,81.37,10,잠원동,54-7,11650,,,
우성아파트,1998,73000,2014,8,30,84.93,2,서초동,1326-17,11650,,,
킴스빌리지,1996,30000,2014,8,30,30.18,2,잠원동,71-12,11650,,,
풍림아이원플러스,2004,22500,2014,8,30,28.666,15,서초동,1338-1,11650,,,
황실자이,2005,161000,2014,8,30,186.983,15,방배동,883-9,11650,,,
경남,1980,107000,2014,8,31,155.85,10,방배동,1028-1,11650,,,
반포리체,2010,86800,2014,8,31,59.993,21,반포동,30-26,11650,,,
반포자이,2009,125000,2014,8,31,84.984,28,반포동,20-43,11650,,,
방배1차현대홈타운,1999,59000,2014,8,31,59.94,12,방배동,1344,11650,,,
서초포레스타5단지,2014,77500,2014,8,31,101.35,14,신원동,579,11650,,,
신반포14,1983,92500,2014,8,31,104.75,4,잠원동,74,11650,,,
