단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로리버뷰신반포,2018,416000,2025,2,18,78.48,7,잠원동,159,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,460500,2025,2,18,78.5,29,잠원동,159,11650,중개거래,개인,개인
아크로리버파크,2016,480000,2025,2,18,84.98,16,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,652000,2025,2,18,112.93,10,반포동,2-12,11650,중개거래,개인,개인
코오롱,1994,119500,2025,2,18,52.47,5,우면동,70,11650,중개거래,개인,개인
강변,1987,225000,2025,2,19,66.29,8,잠원동,53-15,11650,중개거래,개인,개인
디에이치반포라클라스,2021,370000,2025,2,19,84.9671,4,반포동,1343,11650,중개거래,개인,개인
래미안신반포팰리스,2016,405000,2025,2,19,104.08,10,잠원동,158,11650,중개거래,개인,개인
래미안퍼스티지,2009,450000,2025,2,19,84.93,6,반포동,18-1,11650,중개거래,개인,개인
레베빌(798-1),2000,475000,2025,2,19,244.87,4,방배동,798-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,265000,2025,2,19,84.9145,9,방배동,424-28,11650,중개거래,개인,법인
반포래미안아이파크,2018,394000,2025,2,19,99.92,7,반포동,1341,11650,중개거래,개인,개인
반포써밋,2018,334000,2025,2,19,84.6849,5,반포동,1342,11650,중개거래,개인,개인
반포써밋,2018,335000,2025,2,19,84.4182,34,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,330000,2025,2,19,59.98,6,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,418000,2025,2,19,84.984,16,반포동,20-43,11650,중개거래,개인,개인
방배브라운가,2006,166500,2025,2,19,84.94,11,방배동,930-1,11650,중개거래,개인,개인
삼풍아파트,1988,222500,2025,2,19,79.47,6,서초동,1685,11650,직거래,개인,개인
삼호1동~3동,1975,180000,2025,2,19,81.39,7,방배동,770-1,11650,중개거래,개인,개인
삼호한숲,1998,141000,2025,2,19,84.87,10,방배동,1030-1,11650,중개거래,개인,개인
서초그랑자이,2021,450000,2025,2,19,119.41,19,서초동,1757,11650,중개거래,개인,개인
서초네이처힐4단지,2011,155000,2025,2,19,84.61,6,우면동,720,11650,중개거래,개인,개인
서초래미안,2003,217000,2025,2,19,111.32,10,서초동,1682,11650,직거래,개인,개인
서초롯데캐슬프레지던트,2014,300000,2025,2,19,119.13,19,서초동,1681-8,11650,중개거래,개인,개인
서초푸르지오써밋,2017,270000,2025,2,19,74.96,2,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,309000,2025,2,19,84.95,6,서초동,1311-10,11650,중개거래,개인,개인
서초호반써밋,2013,174000,2025,2,19,101.0515,4,우면동,753,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,403000,2025,2,19,78.48,16,잠원동,159,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,448000,2025,2,19,78.5,7,잠원동,159,11650,중개거래,개인,개인
아크로리버파크,2016,480000,2025,2,19,84.98,16,반포동,2-12,11650,중개거래,개인,개인
우성,1991,170000,2025,2,19,84.58,12,양재동,154-2,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,24900,2025,2,19,19.99,11,서초동,1363-25,11650,중개거래,개인,개인
한신,1992,286000,2025,2,19,84.52,14,잠원동,56-3,11650,중개거래,개인,개인
노블레스,2000,213000,2025,2,20,152.78,2,잠원동,59-12,11650,중개거래,개인,개인
대성유니드,2004,189000,2025,2,20,95.55,4,서초동,1641-3,11650,중개거래,개인,개인
디에이치반포라클라스,2021,460000,2025,2,20,115.943,10,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,300000,2025,2,20,74.93,17,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,349000,2025,2,20,84.94,27,서초동,1755,11650,중개거래,개인,개인
래미안신반포팰리스,2016,385000,2025,2,20,104.04,5,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,550000,2025,2,20,84.95,3,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,423000,2025,2,20,84.93,21,반포동,18-1,11650,중개거래,개인,개인
반포센트럴자이,2020,545000,2025,2,20,114.96,15,잠원동,162,11650,중개거래,개인,개인
반포센트럴자이,2020,545000,2025,2,20,114.96,15,잠원동,162,11650,중개거래,개인,개인
삼풍아파트,1988,278000,2025,2,20,79.47,15,서초동,1685,11650,중개거래,개인,개인
삼호3,1976,283000,2025,2,20,168.77,9,방배동,759-3,11650,중개거래,개인,개인
서초네이처힐4단지,2011,155000,2025,2,20,84.84,13,우면동,720,11650,중개거래,개인,개인
서초래미안,2003,270000,2025,2,20,111.32,11,서초동,1682,11650,중개거래,개인,개인
서초힐스,2012,160000,2025,2,20,84.95,12,우면동,773,11650,중개거래,개인,개인
신반포4,1979,398000,2025,2,20,105.89,3,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,398000,2025,2,20,105.89,3,잠원동,70,11650,중개거래,개인,개인
신반포자이,2018,425000,2025,2,20,98.45,5,잠원동,160,11650,중개거래,개인,개인
임광,1985,194000,2025,2,20,84.78,2,방배동,1015,11650,중개거래,개인,개인
현대,1993,230000,2025,2,20,84.87,14,잠원동,53,11650,중개거래,개인,개인
현대,1993,230000,2025,2,20,84.87,10,잠원동,53,11650,중개거래,개인,개인
래미안서초스위트,2009,279000,2025,2,21,95.658,23,서초동,1301-6,11650,중개거래,개인,개인
래미안서초에스티지S,2018,382500,2025,2,21,134.27,15,서초동,1754,11650,중개거래,개인,개인
래미안퍼스티지,2009,900000,2025,2,21,222.76,20,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,730000,2025,2,21,198.22,25,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,270000,2025,2,21,84.98,15,서초동,1312-3,11650,중개거래,개인,개인
미주파스텔,2002,191000,2025,2,21,84.64,2,잠원동,54,11650,중개거래,개인,개인
반포래미안아이파크,2018,410000,2025,2,21,99.92,27,반포동,1341,11650,중개거래,개인,개인
반포리체,2010,413000,2025,2,21,106.148,10,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,400000,2025,2,21,106.148,15,반포동,30-26,11650,중개거래,개인,개인
반포센트레빌아스테리움,2021,300000,2025,2,21,82.0165,15,반포동,1344,11650,중개거래,개인,개인
반포자이,2009,420000,2025,2,21,84.943,22,반포동,20-43,11650,중개거래,개인,개인
방배아이파크,2006,236000,2025,2,21,125.58,10,방배동,3277,11650,중개거래,개인,개인
방배임광3차,1988,180000,2025,2,21,84,2,방배동,1010-1,11650,중개거래,개인,개인
방배임광3차,1988,179000,2025,2,21,79.8,10,방배동,1010-1,11650,중개거래,개인,개인
방배임광3차,1988,165000,2025,2,21,82.34,4,방배동,1010-1,11650,중개거래,개인,개인
상지리츠빌2차,2004,230000,2025,2,21,164.86,3,반포동,99-3,11650,중개거래,개인,개인
서초교대e편한세상,2010,310000,2025,2,21,136.44,1,서초동,1686-9,11650,중개거래,개인,개인
서초네이처힐3단지,2013,151000,2025,2,21,84.61,14,우면동,717,11650,중개거래,개인,개인
신반포12,1982,263000,2025,2,21,75.79,11,잠원동,50-5,11650,중개거래,개인,개인
아크로비스타,2004,274800,2025,2,21,137.98,3,서초동,1685-3,11650,중개거래,개인,개인
우성,1991,162000,2025,2,21,84.58,10,양재동,154-2,11650,중개거래,개인,개인
월드빌라트(798-5),1996,205000,2025,2,21,201.71,3,방배동,798-5,11650,중개거래,개인,개인
유원서초,1993,185000,2025,2,21,84.87,1,서초동,1687,11650,중개거래,개인,개인
한신휴플러스,2006,147500,2025,2,21,84.55,11,방배동,3000-1,11650,중개거래,개인,개인
훼미리타운,2012,50500,2025,2,21,40,2,방배동,932-34,11650,중개거래,개인,개인
대우(효령),1992,183000,2025,2,22,84.91,9,방배동,1038,11650,중개거래,개인,개인
대우(효령),1992,183000,2025,2,22,84.91,9,방배동,1038,11650,중개거래,개인,개인
두원,1996,250000,2025,2,22,84.87,4,방배동,473-1,11650,중개거래,개인,개인
래미안서초유니빌,2003,45000,2025,2,22,45.255,17,서초동,1445-4,11650,중개거래,개인,개인
래미안신반포리오센트,2019,340000,2025,2,22,84.92,4,잠원동,161,11650,중개거래,개인,개인
래미안신반포팰리스,2016,395000,2025,2,22,104.02,11,잠원동,158,11650,중개거래,개인,개인
래미안신반포팰리스,2016,400000,2025,2,22,104.04,16,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,550000,2025,2,22,84.98,29,반포동,1,11650,중개거래,개인,개인
래미안원베일리,2023,387000,2025,2,22,59.96,28,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,750000,2025,2,22,169.31,20,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,325000,2025,2,22,132.16,4,잠원동,50-1,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,310750,2025,2,22,132.16,17,잠원동,50-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,248000,2025,2,22,74.3,6,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬헤론,2006,188500,2025,2,22,103.7,7,방배동,754-1,11650,중개거래,개인,개인
반포리체,2010,297000,2025,2,22,59.993,19,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,367000,2025,2,22,84.967,23,반포동,30-26,11650,중개거래,개인,개인
반포힐스테이트,2012,409000,2025,2,22,84.8,24,반포동,16-6,11650,중개거래,개인,개인
방배1차현대홈타운,1999,195800,2025,2,22,84.96,2,방배동,1344,11650,직거래,개인,개인
방배1차현대홈타운,1999,165000,2025,2,22,59.94,6,방배동,1344,11650,중개거래,개인,개인
방배1차현대홈타운,1999,235000,2025,2,22,84.96,11,방배동,1344,11650,중개거래,개인,개인
방배그랑자이,2021,305000,2025,2,22,84.972,12,방배동,3283,11650,중개거래,개인,개인
방배아트자이,2018,200000,2025,2,22,59.9938,7,방배동,3278,11650,중개거래,개인,개인
방배임광3차,1988,149500,2025,2,22,67.47,4,방배동,1010-1,11650,중개거래,개인,개인
블루힐하우스,1999,249000,2025,2,22,84.54,15,잠원동,71-1,11650,중개거래,개인,개인
삼풍아파트,1988,277000,2025,2,22,79.47,3,서초동,1685,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,29000,2025,2,22,35.22,3,서초동,1330,11650,중개거래,개인,개인
서초래미안,2003,240000,2025,2,22,84.97,17,서초동,1682,11650,중개거래,개인,개인
서초자이,2006,200000,2025,2,22,84.98,11,서초동,1444-7,11650,중개거래,개인,개인
서초푸르지오써밋,2017,261000,2025,2,22,59.92,33,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,261000,2025,2,22,59.92,33,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,261000,2025,2,22,59.92,33,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,309000,2025,2,22,84.95,4,서초동,1311-10,11650,중개거래,개인,개인
서초한빛삼성,1999,146750,2025,2,22,59.52,16,서초동,1509-1,11650,중개거래,개인,개인
신반포4,1979,375000,2025,2,22,96.78,1,잠원동,70,11650,중개거래,개인,개인
신반포청구,1998,280000,2025,2,22,84.86,14,잠원동,63-2,11650,중개거래,개인,개인
우성아파트,1998,169000,2025,2,22,59.93,3,서초동,1326-17,11650,중개거래,개인,개인
임광,1985,243000,2025,2,22,136.38,2,방배동,1015,11650,중개거래,개인,개인
중앙하이츠,1998,183000,2025,2,22,59.93,14,잠원동,71-17,11650,중개거래,개인,개인
코오롱,1994,122000,2025,2,22,52.47,5,우면동,70,11650,중개거래,개인,개인
한신로얄,1992,226000,2025,2,22,81.05,11,잠원동,63-34,11650,중개거래,개인,개인
한신서래,1987,240000,2025,2,22,115,5,반포동,70-1,11650,중개거래,개인,개인
한진로즈힐,2005,175000,2025,2,22,84.959,11,방배동,3276,11650,중개거래,개인,개인
두진한아름,1995,160000,2025,2,23,84.96,10,서초동,1609-6,11650,중개거래,개인,개인
두진한아름,1995,160000,2025,2,23,84.96,10,서초동,1609-6,11650,중개거래,개인,개인
디에이치반포라클라스,2021,440000,2025,2,23,104.9812,14,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,274500,2025,2,23,59.97,16,서초동,1755,11650,중개거래,개인,개인
래미안서초에스티지,2016,284000,2025,2,23,83.6,4,서초동,1332-13,11650,중개거래,개인,개인
래미안서초에스티지S,2018,292500,2025,2,23,84.17,6,서초동,1754,11650,중개거래,개인,개인
반포써밋,2018,297000,2025,2,23,59.3264,31,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,420000,2025,2,23,84.943,21,반포동,20-43,11650,중개거래,개인,개인
방배5차상지리츠빌,2004,197000,2025,2,23,140.64,4,방배동,797-22,11650,중개거래,개인,개인
방배5차상지리츠빌,2004,197000,2025,2,23,140.64,4,방배동,797-22,11650,중개거래,개인,개인
방배아크로리버,2004,210000,2025,2,23,124.569,6,방배동,752-36,11650,중개거래,개인,개인
샹보르,2002,197500,2025,2,23,192.57,8,서초동,1609-1,11650,중개거래,개인,개인
서초한일,1997,148500,2025,2,23,84.98,3,서초동,1636-1,11650,중개거래,개인,개인
서초힐스,2012,145000,2025,2,23,74.95,9,우면동,773,11650,중개거래,개인,개인
우성,1991,153000,2025,2,23,73.15,13,양재동,154-2,11650,중개거래,개인,개인
우솔마을서초리슈빌S아파트,2014,20500,2025,2,23,21.5893,4,우면동,764,11650,중개거래,개인,개인
한신서래,1987,187500,2025,2,23,64.53,11,반포동,70-1,11650,중개거래,개인,개인
현대아파트,1989,178500,2025,2,23,84.34,3,서초동,1346,11650,중개거래,개인,개인
디에이치반포라클라스,2021,470000,2025,2,24,115.943,21,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,347000,2025,2,24,84.94,7,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,350000,2025,2,24,84.94,19,서초동,1755,11650,중개거래,개인,개인
래미안원베일리,2023,405000,2025,2,24,59.96,29,반포동,1,11650,중개거래,개인,법인
래미안퍼스티지,2009,333000,2025,2,24,59.96,2,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,280000,2025,2,24,84.98,18,서초동,1312-3,11650,중개거래,개인,개인
반포리체,2010,305000,2025,2,24,59.993,5,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,372000,2025,2,24,84.943,1,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,420000,2025,2,24,84.943,20,반포동,20-43,11650,중개거래,개인,개인
방배임광3차,1988,175000,2025,2,24,82.34,1,방배동,1010-1,11650,중개거래,개인,개인
방배임광3차,1988,175000,2025,2,24,82.34,1,방배동,1010-1,11650,중개거래,개인,개인
브라운스톤방배,2005,185000,2025,2,24,84.98,5,방배동,899-16,11650,중개거래,개인,개인
서초2차e-편한세상,2005,208000,2025,2,24,116.745,9,서초동,1529,11650,중개거래,개인,개인
서초그랑자이,2021,390000,2025,2,24,100.31,25,서초동,1757,11650,중개거래,개인,개인
서초그랑자이,2021,335000,2025,2,24,84.51,16,서초동,1757,11650,중개거래,개인,개인
서초푸르지오써밋,2017,319500,2025,2,24,84.95,28,서초동,1311-10,11650,중개거래,개인,개인
신반포4,1979,403000,2025,2,24,100.11,4,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,370000,2025,2,24,96.48,3,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,680000,2025,2,24,112.96,2,반포동,2-12,11650,중개거래,개인,개인
엠브이아파트,1994,135000,2025,2,24,59.82,2,반포동,46,11650,중개거래,개인,개인
엠브이아파트,1994,135000,2025,2,24,59.82,2,반포동,46,11650,중개거래,개인,개인
우성,1991,159000,2025,2,24,84.88,1,양재동,154-2,11650,중개거래,개인,개인
코오롱,1994,120000,2025,2,24,52.47,5,우면동,70,11650,중개거래,개인,개인
데뜨아르,2008,206000,2025,2,25,84.94,10,잠원동,67-1,11650,중개거래,개인,개인
래미안원베일리,2023,950000,2025,2,25,133.91,33,반포동,1,11650,중개거래,개인,개인
반포리체,2010,368000,2025,2,25,84.967,26,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,400000,2025,2,25,84.943,28,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,410000,2025,2,25,84.943,25,반포동,20-43,11650,중개거래,개인,개인
삼성서초가든스위트,2000,460000,2025,2,25,244.83,4,서초동,1326,11650,중개거래,개인,법인
서초교대e편한세상,2010,220000,2025,2,25,59.9,7,서초동,1686-9,11650,중개거래,개인,개인
서초그랑자이,2021,340000,2025,2,25,84.51,34,서초동,1757,11650,중개거래,개인,개인
신반포2,1978,300000,2025,2,25,68.91,1,잠원동,73,11650,중개거래,개인,개인
아크로리버파크,2016,1000000,2025,2,25,154.97,20,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,370000,2025,2,25,59.98,16,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,1000000,2025,2,25,154.97,20,반포동,2-12,11650,중개거래,개인,개인
아크로비스타,2004,260000,2025,2,25,138.96,29,서초동,1685-3,11650,직거래,개인,개인
판테옹빌라,2002,213000,2025,2,25,161.71,4,방배동,841-2,11650,중개거래,개인,개인
두산위브,2003,138000,2025,2,26,54.74,8,잠원동,76-2,11650,중개거래,개인,개인
래미안서초스위트,2009,281000,2025,2,26,95.658,19,서초동,1301-6,11650,중개거래,개인,개인
래미안서초에스티지S,2018,300000,2025,2,26,84.8,8,서초동,1754,11650,중개거래,개인,개인
래미안원베일리,2023,1650000,2025,2,26,234.98,35,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,470000,2025,2,26,84.93,13,반포동,18-1,11650,중개거래,개인,개인
반포르엘,2022,570000,2025,2,26,121.6097,30,잠원동,163,11650,중개거래,개인,개인
반포르엘,2022,495000,2025,2,26,97.4743,16,잠원동,163,11650,중개거래,개인,개인
반포르엘,2022,465000,2025,2,26,97.4743,8,잠원동,163,11650,중개거래,개인,개인
반포미도,1987,305000,2025,2,26,84.96,11,반포동,60-4,11650,중개거래,개인,개인
반포써밋,2018,420000,2025,2,26,106.5162,26,반포동,1342,11650,중개거래,개인,개인
반포써밋,2018,430000,2025,2,26,133.0453,4,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,540000,2025,2,26,165.052,1,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,438000,2025,2,26,84.943,21,반포동,20-43,11650,중개거래,개인,개인
방배임광3차,1988,110500,2025,2,26,44.61,6,방배동,1010-1,11650,중개거래,개인,개인
삼풍아파트,1988,300000,2025,2,26,79.47,15,서초동,1685,11650,중개거래,개인,개인
삼호2,1976,220000,2025,2,26,127.94,7,방배동,758-4,11650,중개거래,개인,개인
서초그랑자이,2021,315000,2025,2,26,74.91,28,서초동,1757,11650,중개거래,개인,개인
서초센트럴IPARK,2020,167000,2025,2,26,80.5154,6,서초동,1582-3,11650,중개거래,개인,개인
서초센트럴IPARK,2020,167000,2025,2,26,80.5154,6,서초동,1582-3,11650,중개거래,개인,개인
서초현대타워아파트,1997,198000,2025,2,26,179.03,26,서초동,1319-13,11650,중개거래,개인,개인
신반포4,1979,525000,2025,2,26,137.1,2,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,525000,2025,2,26,137.1,2,잠원동,70,11650,중개거래,개인,개인
우성,1991,123000,2025,2,26,84.58,10,양재동,154-2,11650,직거래,개인,개인
궁전,1984,230000,2025,2,27,146.82,4,반포동,65-1,11650,직거래,개인,개인
대림서초리시온,2003,65000,2025,2,27,55.32,10,서초동,1671-5,11650,중개거래,개인,개인
동아,2002,300000,2025,2,27,84.91,10,잠원동,157,11650,중개거래,개인,개인
래미안 리더스원,2020,390000,2025,2,27,114.7,8,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,350000,2025,2,27,84.93,24,서초동,1755,11650,중개거래,개인,개인
반포센트럴자이,2020,480000,2025,2,27,98.96,14,잠원동,162,11650,중개거래,개인,개인
반포자이,2009,542000,2025,2,27,132.439,7,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,420000,2025,2,27,84.943,22,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,542000,2025,2,27,132.439,7,반포동,20-43,11650,중개거래,개인,개인
방배래미안타워,2005,194000,2025,2,27,103.34,10,방배동,485-3,11650,중개거래,개인,개인
보미리아파트,2001,140000,2025,2,27,84.94,10,잠원동,32-22,11650,중개거래,개인,개인
브라운스톤방배,2005,188700,2025,2,27,84.96,10,방배동,899-16,11650,중개거래,개인,개인
삼풍아파트,1988,425000,2025,2,27,163.81,9,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,273000,2025,2,27,79.47,1,서초동,1685,11650,중개거래,개인,개인
삼호1동~3동,1975,175000,2025,2,27,80.33,11,방배동,770-1,11650,중개거래,개인,개인
삼호1동~3동,1975,145000,2025,2,27,81.39,8,방배동,770-1,11650,직거래,개인,개인
삼호가든맨션(5차),1986,370000,2025,2,27,142.11,3,반포동,30-1,11650,중개거래,개인,개인
서초교대e편한세상,2010,306000,2025,2,27,110.32,10,서초동,1686-9,11650,중개거래,개인,개인
서초그랑자이,2021,345000,2025,2,27,84.51,9,서초동,1757,11650,중개거래,개인,개인
서초동에지앙,2006,124000,2025,2,27,136.89,7,서초동,1679-6,11650,중개거래,개인,개인
서초래미안,2003,240000,2025,2,27,84.95,12,서초동,1682,11650,중개거래,개인,개인
서초자이,2006,260000,2025,2,27,148.83,3,서초동,1444-7,11650,중개거래,개인,개인
서초푸르지오써밋,2017,330000,2025,2,27,84.95,21,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,365000,2025,2,27,120.86,16,서초동,1311-10,11650,중개거래,개인,개인
서초힐스,2012,145000,2025,2,27,74.97,15,우면동,773,11650,중개거래,개인,개인
신반포19,1982,323000,2025,2,27,107.01,5,잠원동,61-2,11650,중개거래,개인,개인
신반포19,1982,337000,2025,2,27,107.01,5,잠원동,61-2,11650,중개거래,개인,개인
신반포19,1982,323000,2025,2,27,107.01,5,잠원동,61-2,11650,중개거래,개인,개인
신반포르엘,2023,360000,2025,2,27,84.92,20,잠원동,165,11650,중개거래,개인,개인
아크로리버파크,2016,675000,2025,2,27,112.96,8,반포동,2-12,11650,중개거래,개인,개인
아크로비스타,2004,268000,2025,2,27,137.98,7,서초동,1685-3,11650,중개거래,개인,개인
한신타워,1996,317000,2025,2,27,131.88,10,잠원동,71-11,11650,중개거래,개인,개인
강변,1987,226000,2025,2,28,66.29,3,잠원동,53-15,11650,중개거래,개인,개인
대림e-편한세상1,2003,260000,2025,2,28,164.38,2,방배동,884-21,11650,중개거래,개인,개인
래미안 리더스원,2020,340000,2025,2,28,84.94,31,서초동,1755,11650,중개거래,개인,개인
래미안서초에스티지S,2018,300000,2025,2,28,84.8,21,서초동,1754,11650,중개거래,개인,개인
래미안원베일리,2023,665000,2025,2,28,84.98,8,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,346000,2025,2,28,59.96,11,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,248000,2025,2,28,74.3,17,서초동,1312-3,11650,중개거래,개인,개인
반포미도,1987,307000,2025,2,28,84.96,6,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,520000,2025,2,28,132.439,9,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,400000,2025,2,28,84.982,16,반포동,20-43,11650,중개거래,개인,개인
삼호1동~3동,1975,180000,2025,2,28,81.39,10,방배동,770-1,11650,중개거래,개인,개인
삼호2,1976,300000,2025,2,28,177.52,6,방배동,758-4,11650,중개거래,개인,개인
서리풀e편한세상,2010,300000,2025,2,28,121.48,3,방배동,906-13,11650,중개거래,개인,개인
서초네이처힐7단지,2011,148000,2025,2,28,84.77,12,우면동,735,11650,중개거래,개인,개인
서초래미안,2003,240000,2025,2,28,84.95,12,서초동,1682,11650,중개거래,개인,개인
서초센트럴IPARK,2020,165000,2025,2,28,80.5332,3,서초동,1582-3,11650,중개거래,개인,개인
서초한일,1997,149500,2025,2,28,84.98,2,서초동,1636-1,11650,중개거래,개인,개인
서초힐스,2012,147000,2025,2,28,74.95,7,우면동,773,11650,직거래,개인,개인
신반포2,1978,356500,2025,2,28,79.42,11,잠원동,73,11650,중개거래,개인,개인
신반포르엘,2023,315000,2025,2,28,59.99,22,잠원동,165,11650,중개거래,개인,개인
신반포청구,1998,264000,2025,2,28,84.86,3,잠원동,63-2,11650,중개거래,개인,개인
쌍용예가클래식,2006,204000,2025,2,28,89.844,5,방배동,776-3,11650,중개거래,개인,개인
쌍용예가클래식,2006,204000,2025,2,28,89.844,5,방배동,776-3,11650,중개거래,개인,개인
아크로리버파크,2016,378000,2025,2,28,59.98,8,반포동,2-12,11650,중개거래,개인,개인
해청3차,2004,85000,2025,2,28,75.46,6,양재동,15-12,11650,중개거래,개인,개인
현대,1993,240000,2025,2,28,84.87,8,잠원동,53,11650,중개거래,개인,개인
