단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배1차현대홈타운,1999,65700,2016,6,18,59.94,19,방배동,1344,11650,,,
방배1차현대홈타운,1999,66800,2016,6,18,59.94,12,방배동,1344,11650,,,
방배1차현대홈타운,1999,69000,2016,6,18,59.94,6,방배동,1344,11650,,,
방배2차현대홈타운,2001,67500,2016,6,18,59.86,18,방배동,2001,11650,,,
방배대우디오빌,2005,28900,2016,6,18,29.6,10,방배동,866-20,11650,,,
삼풍아파트,1988,110000,2016,6,18,79.47,15,서초동,1685,11650,,,
상지리츠빌(6),2004,123000,2016,6,18,140.28,7,서초동,1491-31,11650,,,
서초네이처힐3단지,2013,109000,2016,6,18,114.79,11,우면동,717,11650,,,
서초네이처힐7단지,2011,69000,2016,6,18,59.99,15,우면동,735,11650,,,
서초동삼성쉐르빌2,2002,43000,2016,6,18,51.08,18,서초동,1330,11650,,,
서초이오빌,2003,27800,2016,6,18,45.96,14,서초동,1593-7,11650,,,
서초현대,1999,80000,2016,6,18,84.78,13,서초동,1648-2,11650,,,
신동아,1981,91500,2016,6,18,105.86,5,방배동,988-1,11650,,,
신반포10,1981,106000,2016,6,18,76.32,10,잠원동,58-16,11650,,,
신반포10,1981,85000,2016,6,18,54.03,11,잠원동,58-16,11650,,,
신반포10,1981,85500,2016,6,18,54.11,10,잠원동,58-16,11650,,,
신반포2,1978,133000,2016,6,18,92.2,5,잠원동,73,11650,,,
신반포청구,1998,82000,2016,6,18,59.91,11,잠원동,63-2,11650,,,
에이아이디차관주택,1974,146000,2016,6,18,72.51,4,반포동,968,11650,,,
엠브이아파트,1994,69000,2016,6,18,83.4,10,반포동,46,11650,,,
우성,1978,165000,2016,6,18,144.33,8,잠원동,74-1,11650,,,
우성,1978,130000,2016,6,18,101.87,10,잠원동,74-1,11650,,,
우성KBS(113동),1996,70500,2016,6,18,84.69,9,양재동,160-2,11650,,,
유원서초,1993,85000,2016,6,18,84.82,7,서초동,1687,11650,,,
티에스프리우스,2004,65000,2016,6,18,108.34,2,서초동,1625-7,11650,,,
한신타운,1989,92400,2016,6,18,78.39,4,잠원동,60-4,11650,,,
한신타워,1996,75000,2016,6,18,59.81,6,잠원동,71-11,11650,,,
현대아파트,1989,70500,2016,6,18,84.34,4,서초동,1346,11650,,,
현대홈타운,2005,97500,2016,6,18,134.19,5,서초동,1506-88,11650,,,
훼미리,1992,82800,2016,6,18,84.83,1,잠원동,51,11650,,,
강변,1987,80000,2016,6,19,66.29,1,잠원동,53-15,11650,,,
미주파스텔,2002,64300,2016,6,19,59.57,7,잠원동,54,11650,,,
반포리체,2010,127000,2016,6,19,84.967,2,반포동,30-26,11650,,,
반포자이,2009,190000,2016,6,19,132.179,9,반포동,20-43,11650,,,
삼호3,1976,96000,2016,6,19,181.6,5,방배동,759-3,11650,,,
신반포18(49-17),1983,75000,2016,6,19,50.63,11,잠원동,49-17,11650,,,
신화,1997,63500,2016,6,19,57.33,2,잠원동,54-7,11650,,,
아크로리버파크,2016,260000,2016,6,19,112.93,10,반포동,2-12,11650,,,
에이아이디차관주택,1974,138000,2016,6,19,72.51,3,반포동,968,11650,,,
현대동궁아파트,1991,72000,2016,6,19,81.9,2,반포동,64-5,11650,,,
대림,1995,93000,2016,6,20,130.89,15,우면동,57,11650,,,
대림e-편한세상1,2003,154000,2016,6,20,164.25,10,방배동,884-21,11650,,,
래미안서초유니빌,2003,30300,2016,6,20,42,9,서초동,1445-4,11650,,,
롯데캐슬갤럭시,2002,134000,2016,6,20,133.41,22,잠원동,50,11650,,,
반포리체,2010,96700,2016,6,20,59.993,24,반포동,30-26,11650,,,
반포리체,2010,97600,2016,6,20,59.993,35,반포동,30-26,11650,,,
반포자이,2009,154000,2016,6,20,84.998,29,반포동,20-43,11650,,,
반포주공1단지,1973,270000,2016,6,20,140.33,2,반포동,757,11650,,,
삼호2,1976,84000,2016,6,20,131.41,3,방배동,758-4,11650,,,
삼호2,1976,87000,2016,6,20,127.94,4,방배동,758-4,11650,,,
서리풀e편한세상,2010,149000,2016,6,20,121.48,2,방배동,906-13,11650,,,
서초4현대,2000,82000,2016,6,20,84.96,7,서초동,1684,11650,,,
서초네이처힐1단지,2012,85500,2016,6,20,84.82,5,우면동,707,11650,,,
서초래미안,2003,121500,2016,6,20,126.31,24,서초동,1682,11650,,,
서초래미안,2003,86000,2016,6,20,84.97,27,서초동,1682,11650,,,
신반포14,1983,126650,2016,6,20,104.74,7,잠원동,74,11650,,,
신반포17,1983,105000,2016,6,20,80.4,11,잠원동,58-22,11650,,,
신반포6,1980,137000,2016,6,20,106.95,4,잠원동,74-2,11650,,,
아크로리버파크,2016,191000,2016,6,20,84.97,12,반포동,2-12,11650,,,
에이아이디차관주택,1974,139000,2016,6,20,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,140000,2016,6,20,72.51,4,반포동,968,11650,,,
유원서초,1993,83000,2016,6,20,84.82,4,서초동,1687,11650,,,
잠원현대훼밀리,1997,73000,2016,6,20,59.56,14,잠원동,59-3,11650,,,
프레스턴클레식,2005,155000,2016,6,20,215.06,2,반포동,612-49,11650,,,
훼미리,1992,81000,2016,6,20,84.69,18,잠원동,51,11650,,,
대우(효령),1992,70000,2016,6,21,84.91,9,방배동,1038,11650,,,
동부센트레빌,2004,125500,2016,6,21,134.04,16,방배동,3275,11650,,,
레베빌,1998,210000,2016,6,21,244.61,4,반포동,86-2,11650,,,
롯데캐슬갤럭시(50-1),2004,143000,2016,6,21,148.86,3,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,138800,2016,6,21,120.18,22,서초동,1312-3,11650,,,
무지개,1978,88000,2016,6,21,76.89,6,서초동,1335,11650,,,
무지개,1978,134000,2016,6,21,139.78,1,서초동,1335,11650,,,
무지개,1978,110000,2016,6,21,101.1,3,서초동,1335,11650,,,
반포2차ApelBaum,2007,255000,2016,6,21,243.3,7,반포동,612-2,11650,,,
반포미도,1987,101000,2016,6,21,84.96,11,반포동,60-4,11650,,,
반포자이,2009,145250,2016,6,21,84.984,26,반포동,20-43,11650,,,
반포자이,2009,210000,2016,6,21,165.052,16,반포동,20-43,11650,,,
반포훼미리(101동),2002,69000,2016,6,21,84.12,7,반포동,713-1,11650,,,
서초동삼성쉐르빌2,2002,27870,2016,6,21,35.22,8,서초동,1330,11650,,,
서초래미안,2003,90000,2016,6,21,84.95,5,서초동,1682,11650,,,
서초이오빌,2003,22000,2016,6,21,36.66,8,서초동,1593-7,11650,,,
서초이오빌,2003,23100,2016,6,21,36.66,23,서초동,1593-7,11650,,,
서초타운트라팰리스,2006,74000,2016,6,21,82.9,13,서초동,1327,11650,,,
서초포레스타5단지,2014,82000,2016,6,21,84.4,4,신원동,579,11650,,,
서초힐스,2012,60000,2016,6,21,59.97,11,우면동,773,11650,,,
서희융창,2003,65500,2016,6,21,84.93,1,방배동,483-1,11650,,,
신동아아파트(1차),1978,89500,2016,6,21,88.68,7,서초동,1333,11650,,,
신동아아파트(1차),1978,93000,2016,6,21,88.68,11,서초동,1333,11650,,,
신반포2,1978,134700,2016,6,21,107.31,1,잠원동,73,11650,,,
아크로리버파크,2016,280000,2016,6,21,112.99,29,반포동,2-12,11650,,,
유원서초,1993,83000,2016,6,21,84.87,4,서초동,1687,11650,,,
임광,1985,87400,2016,6,21,84.78,7,방배동,1015,11650,,,
진흥아파트,1979,108000,2016,6,21,101.32,15,서초동,1315,11650,,,
진흥아파트,1979,133500,2016,6,21,131.07,8,서초동,1315,11650,,,
한신23차,1983,87000,2016,6,21,56.9,8,반포동,1-15,11650,,,
현대,1993,90000,2016,6,21,84.87,8,잠원동,53,11650,,,
현대이에스에이아파트,2002,65000,2016,6,21,116.04,6,서초동,1338,11650,,,
동원베네스트아파트,2002,75000,2016,6,22,84.9,8,서초동,1350-13,11650,,,
래미안방배아트힐(1008-2),2004,105000,2016,6,22,127.61,3,방배동,1008-2,11650,,,
래미안서초스위트,2009,109000,2016,6,22,84.9571,11,서초동,1301-6,11650,,,
래미안퍼스티지,2009,143800,2016,6,22,84.93,21,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,115000,2016,6,22,106.15,7,잠원동,50,11650,,,
마로니에,2002,55000,2016,6,22,84.48,6,양재동,352-7,11650,,,
반포경남아파트,1978,105000,2016,6,22,72.28,6,반포동,1-8,11650,,,
반포리체,2010,133000,2016,6,22,84.972,30,반포동,30-26,11650,,,
반포힐스테이트,2012,144250,2016,6,22,84.77,10,반포동,16-6,11650,,,
삼풍아파트,1988,159000,2016,6,22,130.23,6,서초동,1685,11650,,,
삼호가든맨션(3차),1982,125000,2016,6,22,109.03,9,반포동,32-8,11650,,,
서초래미안,2003,95000,2016,6,22,84.95,6,서초동,1682,11650,,,
서초래미안,2003,94000,2016,6,22,84.95,4,서초동,1682,11650,,,
서초래미안,2003,130000,2016,6,22,126.31,16,서초동,1682,11650,,,
서초힐스,2012,73000,2016,6,22,74.97,17,우면동,773,11650,,,
신반포8,1981,87000,2016,6,22,52.74,6,잠원동,60-3,11650,,,
에이아이디차관주택,1974,142700,2016,6,22,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,140000,2016,6,22,72.51,2,반포동,968,11650,,,
유원서초,1993,84500,2016,6,22,84.82,11,서초동,1687,11650,,,
진흥아파트,1979,139500,2016,6,22,131.04,9,서초동,1315,11650,,,
훼미리,1992,80000,2016,6,22,84.9,1,잠원동,51,11650,,,
훼미리,1992,87500,2016,6,22,84.83,3,잠원동,51,11650,,,
경남아너스빌201동,2006,85000,2016,6,23,84.95,8,서초동,1456-2,11650,,,
동아,2002,90000,2016,6,23,59.8,9,잠원동,157,11650,,,
두원,1996,45000,2016,6,23,59.53,2,방배동,473-1,11650,,,
롯데캐슬갤럭시,2002,134500,2016,6,23,133.41,11,잠원동,50,11650,,,
반포리체,2010,132000,2016,6,23,84.967,19,반포동,30-26,11650,,,
방배3차e-편한세상,2006,195000,2016,6,23,198.5315,2,방배동,797-30,11650,,,
블루힐하우스,1999,75000,2016,6,23,59.85,4,잠원동,71-1,11650,,,
서초5차e편한세상,2005,125000,2016,6,23,158.24,11,서초동,1467-62,11650,,,
서초동대우디오빌프라임,2005,66000,2016,6,23,81.97,10,서초동,1337-22,11650,,,
서초래미안,2003,129000,2016,6,23,126.31,17,서초동,1682,11650,,,
서초우방유쉘,2006,62500,2016,6,23,84.95,1,서초동,1560-9,11650,,,
서초현대,1999,89000,2016,6,23,114.84,4,서초동,1648-2,11650,,,
신반포2,1978,104850,2016,6,23,68.91,9,잠원동,73,11650,,,
신반포27,1985,120000,2016,6,23,84.49,3,잠원동,56-2,11650,,,
신화,1997,74750,2016,6,23,81.37,12,잠원동,54-7,11650,,,
에이아이디차관주택,1974,142000,2016,6,23,72.51,2,반포동,968,11650,,,
우정에쉐르,2004,61000,2016,6,23,77.39,10,서초동,1355-24,11650,,,
장원빌라트,2002,139000,2016,6,23,240.3,4,반포동,111-1,11650,,,
한신타워,1996,75000,2016,6,23,59.4,7,잠원동,71-11,11650,,,
현대멤피스,2001,119700,2016,6,23,158.82,17,방배동,772-13,11650,,,
현대아파트,1989,72000,2016,6,23,84.33,8,서초동,1346,11650,,,
57-0,2016,150000,2016,6,24,84.42,19,잠원동,57,11650,,,
레베빌2,2004,200000,2016,6,24,244.44,1,방배동,804-5,11650,,,
롯데캐슬갤럭시,2002,118000,2016,6,24,106.15,8,잠원동,50,11650,,,
롯데캐슬갤럭시,2002,115500,2016,6,24,106.15,6,잠원동,50,11650,,,
롯데캐슬갤럭시,2002,118000,2016,6,24,106.15,25,잠원동,50,11650,,,
롯데캐슬클래식,2006,131800,2016,6,24,120.18,17,서초동,1312-3,11650,,,
반포경남아파트,1978,108000,2016,6,24,72.28,5,반포동,1-8,11650,,,
반포리체,2010,146000,2016,6,24,106.148,16,반포동,30-26,11650,,,
반포주공1단지,1973,274500,2016,6,24,140.13,3,반포동,757,11650,,,
보미리아파트,2001,72000,2016,6,24,115.24,8,잠원동,32-22,11650,,,
서초대우아이빌,2003,27400,2016,6,24,35.307,14,서초동,1675-11,11650,,,
서초동삼성쉐르빌2,2002,25900,2016,6,24,35.17,4,서초동,1330,11650,,,
신반포12,1982,78000,2016,6,24,55.45,6,잠원동,50-5,11650,,,
신반포8,1981,86800,2016,6,24,54.8,6,잠원동,60-3,11650,,,
아크로비스타,2004,170000,2016,6,24,174.78,26,서초동,1685-3,11650,,,
아크로비스타,2004,135000,2016,6,24,138.96,17,서초동,1685-3,11650,,,
우성,1978,166000,2016,6,24,144.33,5,잠원동,74-1,11650,,,
진흥아파트,1979,109000,2016,6,24,101.32,10,서초동,1315,11650,,,
한신타워,1996,76000,2016,6,24,59.81,7,잠원동,71-11,11650,,,
현대동궁아파트,1991,74500,2016,6,24,82.35,12,반포동,64-5,11650,,,
57-0,2016,147000,2016,6,25,84.49,21,잠원동,57,11650,,,
경남아너스빌201동,2006,83500,2016,6,25,84.95,5,서초동,1456-2,11650,,,
뉴현대,1992,75000,2016,6,25,132.2,3,양재동,292,11650,,,
두진한아름,1995,50000,2016,6,25,59.79,1,서초동,1609-6,11650,,,
반포자이,2009,145000,2016,6,25,84.943,15,반포동,20-43,11650,,,
반포자이,2009,228000,2016,6,25,165.052,11,반포동,20-43,11650,,,
반포자이,2009,109500,2016,6,25,59.971,3,반포동,20-43,11650,,,
반포현대,1987,84000,2016,6,25,84.69,6,반포동,30-15,11650,,,
방배롯데캐슬로제,2009,215000,2016,6,25,204.41,5,방배동,849-30,11650,,,
방배임광3차,1988,56000,2016,6,25,67.47,1,방배동,1010-1,11650,,,
삼환나띠르빌(1002-21),2003,61000,2016,6,25,92.93,2,방배동,1002-21,11650,,,
서초동대우디오빌프라임,2005,66500,2016,6,25,81.97,12,서초동,1337-22,11650,,,
서초포레스타5단지,2014,64500,2016,6,25,59.93,4,신원동,579,11650,,,
신반포10,1981,106500,2016,6,25,76.32,9,잠원동,58-16,11650,,,
신반포12,1982,75000,2016,6,25,55.45,12,잠원동,50-5,11650,,,
엠브이아파트,1994,70000,2016,6,25,83.4,16,반포동,46,11650,,,
이연아마빌레,2006,68200,2016,6,25,84.286,8,방배동,814-31,11650,,,
한신서래,1987,103000,2016,6,25,115,3,반포동,70-1,11650,,,
한신타운,1989,94000,2016,6,25,78.39,5,잠원동,60-4,11650,,,
한진로즈힐,2005,87000,2016,6,25,84.959,6,방배동,3276,11650,,,
더샵서초,2006,140000,2016,6,26,186.72,6,서초동,1445-14,11650,,,
동원베네스트아파트,2002,73000,2016,6,26,84.9,6,서초동,1350-13,11650,,,
래미안퍼스티지,2009,154000,2016,6,26,84.93,4,반포동,18-1,11650,,,
노블하우스(803-8),2004,111750,2016,6,27,182.61,2,방배동,803-8,11650,,,
래미안퍼스티지,2009,250000,2016,6,27,135.92,24,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,128000,2016,6,27,110.11,26,잠원동,50-1,11650,,,
반포자이,2009,106000,2016,6,27,59.98,12,반포동,20-43,11650,,,
반포주공1단지,1973,272500,2016,6,27,140.13,5,반포동,757,11650,,,
방배CJ나인빌2차,2005,98000,2016,6,27,161.19,5,방배동,889-6,11650,,,
방배어울림,2008,103000,2016,6,27,122.785,7,방배동,998,11650,,,
서초이에스에이3차,2002,59000,2016,6,27,59.4,9,방배동,1006-1,11650,,,
서초이오빌,2003,27800,2016,6,27,45.96,11,서초동,1593-7,11650,,,
서초포레스타5단지,2014,70000,2016,6,27,59.93,7,신원동,579,11650,,,
서초포레스타5단지,2014,93200,2016,6,27,101.47,5,신원동,579,11650,,,
서초힐스,2012,78000,2016,6,27,84.98,2,우면동,773,11650,,,
서초힐스,2012,71000,2016,6,27,74.96,13,우면동,773,11650,,,
신반포2,1978,149000,2016,6,27,107.31,6,잠원동,73,11650,,,
신반포8,1981,86800,2016,6,27,52.74,7,잠원동,60-3,11650,,,
신화,1997,80000,2016,6,27,81.37,13,잠원동,54-7,11650,,,
우정에쉐르,2004,59600,2016,6,27,72.44,4,서초동,1355-24,11650,,,
현대멤피스,2001,94000,2016,6,27,133.31,1,방배동,772-13,11650,,,
훼미리,1992,90000,2016,6,27,84.83,11,잠원동,51,11650,,,
CJ빌리지,2005,104000,2016,6,28,120.73,6,잠원동,63,11650,,,
래미안퍼스티지,2009,123000,2016,6,28,59.96,27,반포동,18-1,11650,,,
서초로즈힐,2005,76700,2016,6,28,153.36,1,서초동,1527-10,11650,,,
서초삼성래미안,2001,87300,2016,6,28,84.97,9,서초동,1641-1,11650,,,
서초지웰,2005,80000,2016,6,28,84.74,13,서초동,1458-6,11650,,,
서초현대,1999,79900,2016,6,28,84.81,14,서초동,1648-2,11650,,,
신한엔시모,2005,191000,2016,6,28,244.2,5,방배동,802-4,11650,,,
에이아이디차관주택,1974,139700,2016,6,28,72.51,2,반포동,968,11650,,,
오로라빌,2004,75000,2016,6,28,140.76,4,서초동,1523-9,11650,,,
한신로얄,1992,93000,2016,6,28,81.05,10,잠원동,63-34,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,62000,2016,6,28,84.95,17,우면동,789,11650,,,
래미안방배아트힐(1008-2),2004,114000,2016,6,29,127.61,16,방배동,1008-2,11650,,,
래미안서초스위트,2009,85000,2016,6,29,59.9958,12,서초동,1301-6,11650,,,
래미안서초스위트,2009,109000,2016,6,29,84.9571,28,서초동,1301-6,11650,,,
반포리체,2010,129000,2016,6,29,84.967,33,반포동,30-26,11650,,,
반포리체,2010,132000,2016,6,29,84.967,11,반포동,30-26,11650,,,
반포자이,2009,105000,2016,6,29,59.98,2,반포동,20-43,11650,,,
반포주공1단지,1973,233000,2016,6,29,106.25,5,반포동,757,11650,,,
반포주공1단지,1973,273000,2016,6,29,140.33,4,반포동,757,11650,,,
상지리츠빌(1617-13),2004,115000,2016,6,29,163.84,3,서초동,1617-13,11650,,,
서리풀e편한세상,2010,112800,2016,6,29,84.97,2,방배동,906-13,11650,,,
서리풀e편한세상,2010,77500,2016,6,29,59.97,6,방배동,906-13,11650,,,
서초동삼성쉐르빌2,2002,65000,2016,6,29,70.49,11,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,28000,2016,6,29,35.22,16,서초동,1330,11650,,,
서초에스케이뷰,2006,94000,2016,6,29,110.87,9,서초동,1521-8,11650,,,
서초힐스,2012,60000,2016,6,29,59.91,19,우면동,773,11650,,,
신반포2,1978,141500,2016,6,29,92.2,11,잠원동,73,11650,,,
신반포4,1979,133000,2016,6,29,100.11,3,잠원동,70,11650,,,
아크로비스타,2004,161000,2016,6,29,174.78,12,서초동,1685-3,11650,,,
에이아이디차관주택,1974,140000,2016,6,29,72.51,1,반포동,968,11650,,,
현대동궁아파트,1991,74000,2016,6,29,81.9,14,반포동,64-5,11650,,,
현대아파트,1989,73500,2016,6,29,84.33,9,서초동,1346,11650,,,
대림,1995,95700,2016,6,30,130.89,10,우면동,57,11650,,,
동원그린,2002,50300,2016,6,30,81.99,2,양재동,362-6,11650,,,
드림팰리스,2005,67000,2016,6,30,103.96,2,반포동,82-4,11650,,,
래미안퍼스티지,2009,157000,2016,6,30,84.93,21,반포동,18-1,11650,,,
롯데캐슬클래식,2006,94200,2016,6,30,74.3,10,서초동,1312-3,11650,,,
반포경남아파트,1978,100000,2016,6,30,73.5,11,반포동,1-8,11650,,,
반포자이,2009,150000,2016,6,30,84.943,6,반포동,20-43,11650,,,
반포자이,2009,114800,2016,6,30,59.98,12,반포동,20-43,11650,,,
반포주공1단지,1973,230000,2016,6,30,106.25,5,반포동,757,11650,,,
방배롯데캐슬로제,2009,200000,2016,6,30,204.41,3,방배동,849-30,11650,,,
삼호한숲,1998,73000,2016,6,30,84.87,11,방배동,1030-1,11650,,,
서초동롯데캐슬리버티,2005,96800,2016,6,30,125.79,3,서초동,1620-20,11650,,,
서초벽산블루밍,2006,94000,2016,6,30,133.28,6,서초동,1347-20,11650,,,
서초아트자이,2009,133000,2016,6,30,144.3141,12,서초동,1583-10,11650,,,
서초호반써밋,2013,89500,2016,6,30,101.0109,4,우면동,753,11650,,,
신동아,1981,120000,2016,6,30,139.74,6,방배동,988-1,11650,,,
신반포10,1981,106000,2016,6,30,76.32,4,잠원동,58-16,11650,,,
신반포26,1984,153000,2016,6,30,142.54,9,잠원동,62-4,11650,,,
아남,1989,74000,2016,6,30,84.96,10,서초동,1641-13,11650,,,
