단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포8,1981,63500,2015,3,14,54.8,7,잠원동,60-3,11650,,,
신화,1997,69500,2015,3,14,84.85,5,잠원동,54-7,11650,,,
애지앙,2003,41000,2015,3,14,66.18,6,서초동,1466-4,11650,,,
코오롱,1994,48500,2015,3,14,52.47,6,우면동,70,11650,,,
킴스빌리지,1996,28500,2015,3,14,23.7,7,잠원동,71-12,11650,,,
한신타운,1989,76000,2015,3,14,78.39,3,잠원동,60-4,11650,,,
한신트리플,2004,42800,2015,3,14,62.75,5,방배동,816-1,11650,,,
현대동궁아파트,1991,59800,2015,3,14,70.38,6,반포동,64-5,11650,,,
래미안퍼스티지,2009,150000,2015,3,15,84.93,26,반포동,18-1,11650,,,
래미안퍼스티지,2009,226000,2015,3,15,135.92,13,반포동,18-1,11650,,,
반포리체,2010,115300,2015,3,15,84.967,2,반포동,30-26,11650,,,
반포자이,2009,138500,2015,3,15,84.984,29,반포동,20-43,11650,,,
반포자이,2009,126625,2015,3,15,84.998,12,반포동,20-43,11650,,,
삼풍아파트,1988,98250,2015,3,15,79.47,13,서초동,1685,11650,,,
서리풀e편한세상,2010,58300,2015,3,15,59.97,1,방배동,906-13,11650,,,
서초현대,1999,67500,2015,3,15,84.69,3,서초동,1648-2,11650,,,
이연아마빌레,2006,60000,2015,3,15,84.286,9,방배동,814-31,11650,,,
인랜드,2002,59000,2015,3,15,73.28,6,양재동,363-3,11650,,,
현대,1993,84000,2015,3,15,84.87,5,잠원동,53,11650,,,
경남,1980,80700,2015,3,16,106.58,1,방배동,1028-1,11650,,,
래미안퍼스티지,2009,288000,2015,3,16,198.04,22,반포동,18-1,11650,,,
래미안퍼스티지,2009,139800,2015,3,16,84.93,16,반포동,18-1,11650,,,
롯데캐슬쥬피터,2003,106500,2015,3,16,172.33,6,서초동,1359-50,11650,,,
롯데캐슬쥬피터,2003,90000,2015,3,16,138.97,4,서초동,1359-50,11650,,,
롯데캐슬클래식,2006,79000,2015,3,16,74.3,1,서초동,1312-3,11650,,,
밀라텔쉐르빌,2001,42400,2015,3,16,65.32,7,서초동,1316-31,11650,,,
반포경남아파트,1978,111500,2015,3,16,97.79,12,반포동,1-8,11650,,,
반포리체,2010,142000,2015,3,16,106.148,13,반포동,30-26,11650,,,
반포미도,1987,86500,2015,3,16,84.96,4,반포동,60-4,11650,,,
반포미도,1987,88000,2015,3,16,84.96,12,반포동,60-4,11650,,,
반포미도2차아파트,1989,70000,2015,3,16,71.49,12,반포동,60-5,11650,,,
반포샤인힐4차,2003,89000,2015,3,16,184.33,1,반포동,82-19,11650,,,
반포주공1단지,1973,210000,2015,3,16,108.33,2,반포동,757,11650,,,
방배자이,2003,124000,2015,3,16,164.96,9,방배동,888-53,11650,,,
서초삼성래미안,2001,115000,2015,3,16,150.25,15,서초동,1641-1,11650,,,
서초호반써밋,2013,82950,2015,3,16,118.0151,3,우면동,753,11650,,,
신구,1992,67000,2015,3,16,132.19,8,방배동,980-48,11650,,,
신동아아파트(1차),1978,67200,2015,3,16,75.86,2,서초동,1333,11650,,,
신반포19,1982,83000,2015,3,16,81,7,잠원동,61-2,11650,,,
신반포4,1979,153000,2015,3,16,137.1,9,잠원동,70,11650,,,
신반포5,1980,93000,2015,3,16,101.91,3,잠원동,64-8,11650,,,
쌍용예가클래식,2006,82000,2015,3,16,89.844,11,방배동,776-3,11650,,,
유원서초,1993,78000,2015,3,16,84.82,4,서초동,1687,11650,,,
진흥아파트,1979,119500,2015,3,16,131.07,15,서초동,1315,11650,,,
한강,1989,90000,2015,3,16,84.53,13,잠원동,49-8,11650,,,
현대이에스에이아파트,2002,64900,2015,3,16,116.04,4,서초동,1338,11650,,,
대성유니드,2004,89700,2015,3,17,123.974,9,반포동,48-2,11650,,,
동부센트레빌,2004,108500,2015,3,17,134.04,6,방배동,3275,11650,,,
동아,2002,73600,2015,3,17,59.8,19,잠원동,157,11650,,,
래미안방배에버뉴,1977,90000,2015,3,17,181.481,1,방배동,775-1,11650,,,
래미안서초유니빌,2003,26900,2015,3,17,36.838,5,서초동,1445-4,11650,,,
롯데캐슬헤론,2006,80000,2015,3,17,95.66,8,방배동,754-1,11650,,,
반포경남아파트,1978,89800,2015,3,17,71.97,6,반포동,1-8,11650,,,
반포미도,1987,88000,2015,3,17,84.96,12,반포동,60-4,11650,,,
반포에스케이뷰,2006,195000,2015,3,17,213.39,14,반포동,112-15,11650,,,
반포자이,2009,97920,2015,3,17,59.98,25,반포동,20-43,11650,,,
반포푸르지오,2000,86000,2015,3,17,84.82,5,반포동,10,11650,,,
방배2차현대홈타운,2001,109500,2015,3,17,147.26,8,방배동,2001,11650,,,
삼호가든맨션(4차),1983,90000,2015,3,17,96.6,4,반포동,30-18,11650,,,
서초가람아파트,2005,37250,2015,3,17,71.35,5,서초동,1435-18,11650,,,
서초동삼성쉐르빌2,2002,24000,2015,3,17,35.22,15,서초동,1330,11650,,,
서초이오빌,2003,25300,2015,3,17,45.96,9,서초동,1593-7,11650,,,
서초현대,1999,47000,2015,3,17,53.01,7,서초동,1648-2,11650,,,
신동아아파트(1차),1978,86500,2015,3,17,101.6,2,서초동,1333,11650,,,
신반포10,1981,60000,2015,3,17,53.88,4,잠원동,58-16,11650,,,
신반포10,1981,84900,2015,3,17,76.32,5,잠원동,58-16,11650,,,
신반포2,1978,84000,2015,3,17,68.91,5,잠원동,73,11650,,,
신반포8,1981,148000,2015,3,17,141.53,8,잠원동,60-3,11650,,,
신반포9,1981,82000,2015,3,17,75.95,3,잠원동,60-6,11650,,,
우정에쉐르,2004,53000,2015,3,17,84.84,5,서초동,1355-24,11650,,,
한강,1989,90000,2015,3,17,84.53,8,잠원동,49-8,11650,,,
한신23차,1983,66900,2015,3,17,56.9,3,반포동,1-15,11650,,,
한신로얄,1992,80500,2015,3,17,81.05,13,잠원동,63-34,11650,,,
한신서래,1987,107000,2015,3,17,147.67,2,반포동,70-1,11650,,,
한신타워,1996,61600,2015,3,17,59.81,10,잠원동,71-11,11650,,,
현대ESA2,2003,89500,2015,3,17,136.25,14,서초동,1542-6,11650,,,
현대동궁아파트,1991,59800,2015,3,17,70.38,12,반포동,64-5,11650,,,
현대이에스에이아파트,2002,67500,2015,3,17,163.95,9,서초동,1338,11650,,,
대우(효령),1992,67500,2015,3,18,84.91,11,방배동,1038,11650,,,
래미안서초유니빌,2003,29300,2015,3,18,43.625,15,서초동,1445-4,11650,,,
미영(101),2003,50500,2015,3,18,107.22,3,양재동,6-29,11650,,,
밀라텔쉐르빌,2001,42400,2015,3,18,65.32,10,서초동,1316-31,11650,,,
반포리체,2010,118000,2015,3,18,84.967,35,반포동,30-26,11650,,,
반포자이,2009,261000,2015,3,18,244.543,11,반포동,20-43,11650,,,
서초녹원,1997,53000,2015,3,18,59.78,4,서초동,1666-14,11650,,,
서초더샵포레,2014,58000,2015,3,18,84.81,17,내곡동,411,11650,,,
서초자이,2006,92000,2015,3,18,84.98,11,서초동,1444-7,11650,,,
신반포16,1983,51500,2015,3,18,53.43,1,잠원동,55-12,11650,,,
신반포2,1978,91800,2015,3,18,79.42,11,잠원동,73,11650,,,
신원아침도시(1434),2004,59800,2015,3,18,83.139,5,서초동,1434-2,11650,,,
양재테크노2차,2002,58500,2015,3,18,129.23,5,양재동,6-13,11650,,,
에이아이디차관주택,1974,122000,2015,3,18,72.51,1,반포동,968,11650,,,
에이아이디차관주택,1974,123000,2015,3,18,72.51,4,반포동,968,11650,,,
우성,1991,59000,2015,3,18,73.15,4,양재동,154-2,11650,,,
풍림아이원플러스,2004,21000,2015,3,18,27.643,13,서초동,1338-1,11650,,,
한양,1982,110000,2015,3,18,106.18,5,반포동,32-5,11650,,,
현대아파트,1989,59800,2015,3,18,84.33,12,서초동,1346,11650,,,
현대아파트,1989,52000,2015,3,18,62.05,7,서초동,1346,11650,,,
녹원한신,1995,90000,2015,3,19,84.75,10,잠원동,60-7,11650,,,
더샵서초,2006,34800,2015,3,19,30.39,26,서초동,1445-14,11650,,,
래미안퍼스티지,2009,215500,2015,3,19,135.92,31,반포동,18-1,11650,,,
무지개,1978,92000,2015,3,19,101.1,9,서초동,1335,11650,,,
반포자이,2009,192000,2015,3,19,132.439,7,반포동,20-43,11650,,,
반포주공1단지,1973,211500,2015,3,19,108.33,3,반포동,757,11650,,,
방배1차현대홈타운,1999,58500,2015,3,19,59.94,4,방배동,1344,11650,,,
서리풀e편한세상,2010,75000,2015,3,19,59.94,1,방배동,906-13,11650,,,
서초더샵포레,2014,60500,2015,3,19,84.3,3,내곡동,411,11650,,,
서초동롯데캐슬리버티,2005,79500,2015,3,19,84.99,5,서초동,1620-20,11650,,,
서초동삼성쉐르빌2,2002,24900,2015,3,19,35.22,12,서초동,1330,11650,,,
서초롯데캐슬84,2001,147000,2015,3,19,208.63,4,서초동,1642-14,11650,,,
서초삼성래미안,2001,81500,2015,3,19,84.97,14,서초동,1641-1,11650,,,
서초포레스타7단지,2013,60000,2015,3,19,74.9,4,신원동,615,11650,,,
서초현대,1999,85500,2015,3,19,114.84,11,서초동,1648-2,11650,,,
서초현대,1999,62300,2015,3,19,84.69,2,서초동,1648-2,11650,,,
신반포22,1983,120000,2015,3,19,117.15,9,잠원동,65-33,11650,,,
신반포4,1979,109000,2015,3,19,96.48,7,잠원동,70,11650,,,
신반포청구,1998,93500,2015,3,19,84.86,18,잠원동,63-2,11650,,,
우성,1991,62000,2015,3,19,84.88,13,양재동,154-2,11650,,,
우성2,1979,96800,2015,3,19,101.14,3,서초동,1331,11650,,,
유원서초,1993,79500,2015,3,19,84.87,7,서초동,1687,11650,,,
이연아마빌레,2006,59500,2015,3,19,84.286,12,방배동,814-31,11650,,,
진흥아파트,1979,94000,2015,3,19,101.32,4,서초동,1315,11650,,,
한신23차,1983,67000,2015,3,19,56.9,4,반포동,1-15,11650,,,
한양,1982,150000,2015,3,19,155.17,6,반포동,32-5,11650,,,
현대서초3,1997,61000,2015,3,19,84.49,3,서초동,1644,11650,,,
현대슈퍼빌,2003,165500,2015,3,19,205.67,19,서초동,1446-11,11650,,,
래미안방배아트힐(1008-2),2004,105000,2015,3,20,127.61,5,방배동,1008-2,11650,,,
반포리체,2010,140000,2015,3,20,106.148,34,반포동,30-26,11650,,,
반포자이,2009,94000,2015,3,20,59.971,18,반포동,20-43,11650,,,
반포자이,2009,129000,2015,3,20,84.943,14,반포동,20-43,11650,,,
반포훼미리(102동),2003,58500,2015,3,20,84.63,2,반포동,712-19,11650,,,
방배대우디오빌,2005,23750,2015,3,20,28.84,6,방배동,866-20,11650,,,
삼익,1981,69000,2015,3,20,89.12,8,방배동,1018-1,11650,,,
삼익,1981,95000,2015,3,20,151.54,1,방배동,1018-1,11650,,,
삼익양재빌라,1993,88000,2015,3,20,162.54,8,양재동,91,11650,,,
삼풍아파트,1988,100000,2015,3,20,79.47,11,서초동,1685,11650,,,
서초더샵포레,2014,61000,2015,3,20,84.81,8,내곡동,411,11650,,,
서초트라팰리스,2005,61500,2015,3,20,73.42,2,서초동,1344-13,11650,,,
신반포10,1981,82800,2015,3,20,76.32,12,잠원동,58-16,11650,,,
신반포10,1981,83000,2015,3,20,76.32,2,잠원동,58-16,11650,,,
신반포4,1979,108500,2015,3,20,100.11,10,잠원동,70,11650,,,
신반포5,1980,93900,2015,3,20,101.91,5,잠원동,64-8,11650,,,
신반포5,1980,94000,2015,3,20,101.91,9,잠원동,64-8,11650,,,
신반포9,1981,84000,2015,3,20,75.95,5,잠원동,60-6,11650,,,
우성1,1979,130000,2015,3,20,147.84,6,서초동,1336,11650,,,
우성1,1979,83000,2015,3,20,100.81,5,서초동,1336,11650,,,
킴스빌리지,1996,40000,2015,3,20,37.38,6,잠원동,71-12,11650,,,
한신로얄,1992,79500,2015,3,20,81.05,4,잠원동,63-34,11650,,,
한양,1982,112000,2015,3,20,106.18,11,반포동,32-5,11650,,,
현대동궁아파트,1991,64000,2015,3,20,82.35,1,반포동,64-5,11650,,,
녹원한신,1995,84500,2015,3,21,84.87,13,잠원동,60-7,11650,,,
대림,1995,94000,2015,3,21,130.89,5,우면동,57,11650,,,
대우(효령),1992,60000,2015,3,21,84.91,1,방배동,1038,11650,,,
대주피오레아파트,2002,59650,2015,3,21,84.98,3,잠원동,31-14,11650,,,
동아,2002,68000,2015,3,21,59.92,3,잠원동,157,11650,,,
래미안서초유니빌,2003,44700,2015,3,21,58.601,7,서초동,1445-4,11650,,,
반포리체,2010,179000,2015,3,21,138.257,18,반포동,30-26,11650,,,
반포미도,1987,84000,2015,3,21,84.96,1,반포동,60-4,11650,,,
반포미도,1987,90000,2015,3,21,84.96,7,반포동,60-4,11650,,,
반포미도2차아파트,1989,70000,2015,3,21,71.49,13,반포동,60-5,11650,,,
반포주공1단지,1973,214300,2015,3,21,107.47,5,반포동,757,11650,,,
반포주공1단지,1973,210000,2015,3,21,107.47,4,반포동,757,11650,,,
삼풍아파트,1988,98000,2015,3,21,79.47,11,서초동,1685,11650,,,
삼호한숲,1998,52000,2015,3,21,59.98,5,방배동,1030-1,11650,,,
서초4현대,2000,94900,2015,3,21,140.03,7,서초동,1684,11650,,,
서초교대e편한세상,2010,76500,2015,3,21,59.9,11,서초동,1686-9,11650,,,
서초네이처힐7단지,2011,63500,2015,3,21,59.99,14,우면동,735,11650,,,
서초두산위브트레지움,2008,89900,2015,3,21,84.62,10,서초동,1310-4,11650,,,
서초우방유쉘,2006,64900,2015,3,21,84.85,5,서초동,1560-9,11650,,,
서초한빛삼성,1999,57000,2015,3,21,59.52,11,서초동,1509-1,11650,,,
신동아아파트(1차),1978,68500,2015,3,21,76.21,6,서초동,1333,11650,,,
신반포16,1983,76000,2015,3,21,83.12,5,잠원동,55-12,11650,,,
신반포2,1978,92000,2015,3,21,79.42,4,잠원동,73,11650,,,
신반포5,1980,100000,2015,3,21,106.75,10,잠원동,64-8,11650,,,
신반포9,1981,82000,2015,3,21,75.95,2,잠원동,60-6,11650,,,
중앙하이츠,1998,56300,2015,3,21,59.93,2,잠원동,71-17,11650,,,
한솔로이젠트,2006,63000,2015,3,21,84.65,17,양재동,11-17,11650,,,
한신,1992,92000,2015,3,21,84.52,5,잠원동,56-3,11650,,,
한신휴플러스,2006,71700,2015,3,21,84.55,16,방배동,3000-1,11650,,,
현대동궁아파트,1991,65000,2015,3,21,82.35,5,반포동,64-5,11650,,,
현대서초3,1997,60000,2015,3,21,84.49,2,서초동,1644,11650,,,
동아,2002,95000,2015,3,22,84.91,8,잠원동,157,11650,,,
래미안퍼스티지,2009,106800,2015,3,22,59.96,3,반포동,18-1,11650,,,
롯데캐슬클래식,2006,87000,2015,3,22,74.3,15,서초동,1312-3,11650,,,
반포두산힐스빌,2001,51000,2015,3,22,58.7,5,반포동,54-5,11650,,,
방배2차현대홈타운,2001,84500,2015,3,22,84.94,10,방배동,2001,11650,,,
서리풀e편한세상,2010,72000,2015,3,22,59.94,1,방배동,906-13,11650,,,
서초네이처힐4단지,2011,83000,2015,3,22,84.61,8,우면동,720,11650,,,
서초네이처힐4단지,2011,81000,2015,3,22,84.61,3,우면동,720,11650,,,
신반포2,1978,147000,2015,3,22,135.97,4,잠원동,73,11650,,,
아크로비스타,2004,128000,2015,3,22,149.84,8,서초동,1685-3,11650,,,
대림,1995,103000,2015,3,23,130.89,6,우면동,57,11650,,,
대우(효령),1992,68600,2015,3,23,84.92,11,방배동,1038,11650,,,
래미안방배아트힐(1008-2),2004,109500,2015,3,23,127.61,14,방배동,1008-2,11650,,,
반포리체,2010,90000,2015,3,23,59.993,13,반포동,30-26,11650,,,
반포자이,2009,127000,2015,3,23,84.984,15,반포동,20-43,11650,,,
방배우성,1991,81000,2015,3,23,117.19,5,방배동,2525,11650,,,
벨루체팰리스,2007,78200,2015,3,23,131.65,3,방배동,808-10,11650,,,
삼호가든맨션(3차),1982,133500,2015,3,23,136.73,6,반포동,32-8,11650,,,
서초더샵포레,2014,59500,2015,3,23,84.81,4,내곡동,411,11650,,,
서초이오빌,2003,22500,2015,3,23,36.66,19,서초동,1593-7,11650,,,
신반포16,1983,52900,2015,3,23,52.58,2,잠원동,55-12,11650,,,
신반포2,1978,84000,2015,3,23,68.91,5,잠원동,73,11650,,,
신반포2,1978,105000,2015,3,23,92.2,5,잠원동,73,11650,,,
신반포2,1978,120000,2015,3,23,107.31,4,잠원동,73,11650,,,
신반포5,1980,95000,2015,3,23,101.91,8,잠원동,64-8,11650,,,
신반포5,1980,94000,2015,3,23,101.91,11,잠원동,64-8,11650,,,
신반포6,1980,114900,2015,3,23,108.86,6,잠원동,74-2,11650,,,
아크로비스타,2004,142000,2015,3,23,149.17,16,서초동,1685-3,11650,,,
아크로비스타,2004,250000,2015,3,23,205.07,34,서초동,1685-3,11650,,,
양재동메트로,2002,59000,2015,3,23,83.84,7,양재동,312-1,11650,,,
월드빌라트(798-5),1996,115000,2015,3,23,201.71,5,방배동,798-5,11650,,,
한신3차,1978,179500,2015,3,23,150.44,10,반포동,1-1,11650,,,
한신서래,1987,47950,2015,3,23,45.72,1,반포동,70-1,11650,,,
햄프턴코트,2004,80000,2015,3,23,149.14,1,서초동,1428-1,11650,,,
대림서초리시온,2003,34000,2015,3,24,49.92,4,서초동,1671-5,11650,,,
래미안서초4차,2005,84500,2015,3,24,133.14,1,서초동,1473-2,11650,,,
무지개,1978,72500,2015,3,24,77.71,10,서초동,1335,11650,,,
무지개,1978,89800,2015,3,24,101.1,9,서초동,1335,11650,,,
무지개,1978,111000,2015,3,24,140.01,7,서초동,1335,11650,,,
무지개,1978,92900,2015,3,24,101.1,8,서초동,1335,11650,,,
반포리체,2010,136500,2015,3,24,106.148,27,반포동,30-26,11650,,,
반포미도2차아파트,1989,71800,2015,3,24,71.49,7,반포동,60-5,11650,,,
반포자이,2009,199000,2015,3,24,132.179,17,반포동,20-43,11650,,,
반포자이,2009,128500,2015,3,24,84.998,4,반포동,20-43,11650,,,
삼성래미안1,2003,80000,2015,3,24,114.94,3,방배동,2626,11650,,,
삼호1동~3동,1975,75000,2015,3,24,116.13,4,방배동,770-1,11650,,,
서초나산스위트,1996,49000,2015,3,24,116.17,10,서초동,1330-16,11650,,,
서초더샵포레,2014,59500,2015,3,24,84.81,7,내곡동,411,11650,,,
신반포10,1981,83900,2015,3,24,76.32,5,잠원동,58-16,11650,,,
신반포5,1980,102500,2015,3,24,106.75,12,잠원동,64-8,11650,,,
신반포5,1980,105000,2015,3,24,106.75,7,잠원동,64-8,11650,,,
신반포9,1981,70000,2015,3,24,75.95,3,잠원동,60-6,11650,,,
유원서초,1993,77500,2015,3,24,84.82,11,서초동,1687,11650,,,
진흥아파트,1979,117000,2015,3,24,131.07,5,서초동,1315,11650,,,
풍림아이원플러스,2004,22000,2015,3,24,27.643,13,서초동,1338-1,11650,,,
강변,1987,82800,2015,3,25,84.53,3,잠원동,53-15,11650,,,
롯데캐슬헤론,2006,95500,2015,3,25,124.27,10,방배동,754-1,11650,,,
무지개,1978,73000,2015,3,25,76.89,11,서초동,1335,11650,,,
반포미도,1987,86500,2015,3,25,84.96,11,반포동,60-4,11650,,,
반포자이,2009,236500,2015,3,25,216.49,20,반포동,20-43,11650,,,
반포자이,2009,98000,2015,3,25,59.98,19,반포동,20-43,11650,,,
반포주공1단지,1973,213500,2015,3,25,107.47,3,반포동,757,11650,,,
방배2차현대홈타운,2001,84400,2015,3,25,84.94,5,방배동,2001,11650,,,
브라운스톤방배,2005,79750,2015,3,25,84.96,9,방배동,899-16,11650,,,
삼성래미안1,2003,71500,2015,3,25,84.91,3,방배동,2626,11650,,,
삼성래미안1,2003,74200,2015,3,25,84.91,7,방배동,2626,11650,,,
삼호1동~3동,1975,55200,2015,3,25,80.33,8,방배동,770-1,11650,,,
삼호가든맨션(4차),1983,90000,2015,3,25,102.15,8,반포동,30-18,11650,,,
신반포16,1983,53000,2015,3,25,52.58,3,잠원동,55-12,11650,,,
신반포2,1978,90000,2015,3,25,79.42,6,잠원동,73,11650,,,
신반포5,1980,94500,2015,3,25,101.91,12,잠원동,64-8,11650,,,
신반포8,1981,57000,2015,3,25,53.06,1,잠원동,60-3,11650,,,
에이아이디차관주택,1974,120000,2015,3,25,72.51,5,반포동,968,11650,,,
유원서초,1993,77000,2015,3,25,84.82,18,서초동,1687,11650,,,
중앙하이츠,1998,57500,2015,3,25,59.93,8,잠원동,71-17,11650,,,
초원탑스빌,2003,36700,2015,3,25,69.46,6,양재동,203-11,11650,,,
한양,1979,117000,2015,3,25,106.08,11,잠원동,66,11650,,,
골드아트빌,2009,49800,2015,3,26,75.31,6,방배동,864-7,11650,,,
동아,2002,90000,2015,3,26,84.91,2,잠원동,157,11650,,,
래미안서초7차,2006,118000,2015,3,26,148.08,8,서초동,1642-34,11650,,,
래미안퍼스티지,2009,138500,2015,3,26,84.85,24,반포동,18-1,11650,,,
래미안퍼스티지,2009,135000,2015,3,26,84.93,24,반포동,18-1,11650,,,
반포리체,2010,169800,2015,3,26,138.257,5,반포동,30-26,11650,,,
반포리체,2010,141000,2015,3,26,106.148,5,반포동,30-26,11650,,,
반포자이,2009,129000,2015,3,26,84.943,24,반포동,20-43,11650,,,
방배1차현대홈타운,1999,80500,2015,3,26,84.96,8,방배동,1344,11650,,,
방배1차현대홈타운,1999,59000,2015,3,26,59.94,17,방배동,1344,11650,,,
삼풍아파트,1988,98500,2015,3,26,79.47,5,서초동,1685,11650,,,
삼풍아파트,1988,97500,2015,3,26,79.47,10,서초동,1685,11650,,,
삼호3,1976,89500,2015,3,26,129.76,7,방배동,759-3,11650,,,
서초네이처힐3단지,2013,111800,2015,3,26,114.79,17,우면동,717,11650,,,
서초네이처힐6단지,2013,97000,2015,3,26,114.95,11,우면동,737,11650,,,
서초호반써밋,2013,89600,2015,3,26,101.0482,9,우면동,753,11650,,,
중앙하이츠,1998,57300,2015,3,26,59.93,11,잠원동,71-17,11650,,,
티에스프리우스,2004,63500,2015,3,26,108.34,5,서초동,1625-7,11650,,,
현대동궁아파트,1991,60000,2015,3,26,81.9,1,반포동,64-5,11650,,,
현대아파트,1989,60000,2015,3,26,84.33,13,서초동,1346,11650,,,
경남아너스빌201동,2006,78000,2015,3,27,84.95,2,서초동,1456-2,11650,,,
더미켈란,2005,195000,2015,3,27,244.58,5,서초동,1494-4,11650,,,
동아,2002,71500,2015,3,27,59.92,18,잠원동,157,11650,,,
래미안서초유니빌,2003,30000,2015,3,27,45.255,17,서초동,1445-4,11650,,,
래미안퍼스티지,2009,277000,2015,3,27,198.22,11,반포동,18-1,11650,,,
래미안퍼스티지,2009,149000,2015,3,27,84.93,3,반포동,18-1,11650,,,
래미안퍼스티지,2009,210000,2015,3,27,135.92,22,반포동,18-1,11650,,,
반포경남아파트,1978,117000,2015,3,27,97.79,12,반포동,1-8,11650,,,
방배1차현대홈타운,1999,52000,2015,3,27,59.94,1,방배동,1344,11650,,,
방배2차현대홈타운,2001,113000,2015,3,27,147.26,13,방배동,2001,11650,,,
삼풍아파트,1988,99500,2015,3,27,79.47,7,서초동,1685,11650,,,
상지리츠빌2차,2004,117000,2015,3,27,164.02,7,반포동,99-3,11650,,,
서린,2004,51000,2015,3,27,85.43,3,서초동,1456-1,11650,,,
서초동삼원그린빌,2004,63000,2015,3,27,113.412,5,서초동,1471-13,11650,,,
서초현대,1999,88000,2015,3,27,114.84,12,서초동,1648-2,11650,,,
신반포14,1983,99400,2015,3,27,104.74,9,잠원동,74,11650,,,
신반포5,1980,103000,2015,3,27,106.75,7,잠원동,64-8,11650,,,
신한엔시모,2005,172000,2015,3,27,244.57,3,방배동,802-4,11650,,,
아이파크빌,2001,115000,2015,3,27,179.28,7,서초동,1477-1,11650,,,
에이아이디차관주택,1974,120000,2015,3,27,72.51,1,반포동,968,11650,,,
우성아파트,1998,79300,2015,3,27,76.67,16,서초동,1326-17,11650,,,
임광,1985,75500,2015,3,27,84.78,5,방배동,1015,11650,,,
래미안퍼스티지,2009,194400,2015,3,28,115.65,18,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,105500,2015,3,28,84.974,4,방배동,424-28,11650,,,
롯데캐슬클래식,2006,117000,2015,3,28,120.18,15,서초동,1312-3,11650,,,
반포리체,2010,114000,2015,3,28,84.972,2,반포동,30-26,11650,,,
반포리체,2010,118300,2015,3,28,84.967,7,반포동,30-26,11650,,,
반포주공1단지,1973,196500,2015,3,28,104.89,2,반포동,757,11650,,,
방배아트e-편한세상102,2005,52000,2015,3,28,68.21,6,방배동,484-5,11650,,,
삼풍아파트,1988,99000,2015,3,28,79.47,5,서초동,1685,11650,,,
상지리츠빌7차,2008,142000,2015,3,28,173.58,6,방배동,840-12,11650,,,
서초3차e편한세상,2005,124500,2015,3,28,158.24,6,서초동,1467-37,11650,,,
서초대우아이빌,2003,35000,2015,3,28,45.692,7,서초동,1675-11,11650,,,
서초더샵포레,2014,77700,2015,3,28,84.81,4,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,46500,2015,3,28,57.88,9,서초동,1337-22,11650,,,
서초동롯데캐슬리버티,2005,77000,2015,3,28,78.45,10,서초동,1620-20,11650,,,
서초이오빌,2003,21000,2015,3,28,36.66,4,서초동,1593-7,11650,,,
서초호반써밋,2013,84600,2015,3,28,101.0482,9,우면동,753,11650,,,
신반포10,1981,59600,2015,3,28,54.43,1,잠원동,58-16,11650,,,
신반포13,1981,94200,2015,3,28,106.72,8,잠원동,52-2,11650,,,
신반포16,1983,58000,2015,3,28,52.26,7,잠원동,55-12,11650,,,
신반포2,1978,92300,2015,3,28,79.42,10,잠원동,73,11650,,,
신반포2,1978,92000,2015,3,28,79.42,5,잠원동,73,11650,,,
신반포5,1980,94900,2015,3,28,101.91,4,잠원동,64-8,11650,,,
쌍용예가클래식,2006,75000,2015,3,28,89.844,1,방배동,776-3,11650,,,
아크로비스타,2004,138000,2015,3,28,151.61,9,서초동,1685-3,11650,,,
우성,1991,56500,2015,3,28,73.15,4,양재동,154-2,11650,,,
우성아파트,1998,67450,2015,3,28,59.93,20,서초동,1326-17,11650,,,
킴스빌리지,1996,37250,2015,3,28,30.18,12,잠원동,71-12,11650,,,
한강,1989,83500,2015,3,28,84.53,2,잠원동,49-8,11650,,,
한양,1979,118500,2015,3,28,106.08,12,잠원동,66,11650,,,
현대아파트,1989,58900,2015,3,28,84.33,11,서초동,1346,11650,,,
롯데캐슬쥬피터,2003,101000,2015,3,29,164.05,8,서초동,1359-50,11650,,,
반포경남아파트,1978,117000,2015,3,29,98.3,7,반포동,1-8,11650,,,
방배대우유로카운티,2002,197000,2015,3,29,202.4,7,방배동,847-34,11650,,,
신반포8,1981,62000,2015,3,29,52.74,12,잠원동,60-3,11650,,,
SK리더스뷰(파스텔시티),2006,72200,2015,3,30,84.95,13,방배동,444-3,11650,,,
다솔,2002,60000,2015,3,30,96.66,5,방배동,449-2,11650,,,
대림,1995,97000,2015,3,30,130.89,10,우면동,57,11650,,,
동부센트레빌,2004,133000,2015,3,30,157.559,5,방배동,3275,11650,,,
래미안퍼스티지,2009,136000,2015,3,30,84.93,7,반포동,18-1,11650,,,
롯데캐슬클래식,2006,125000,2015,3,30,120.18,6,서초동,1312-3,11650,,,
무지개,1978,112000,2015,3,30,139.78,5,서초동,1335,11650,,,
반포리체,2010,90000,2015,3,30,59.994,26,반포동,30-26,11650,,,
반포자이,2009,208500,2015,3,30,165.446,15,반포동,20-43,11650,,,
반포힐스테이트,2012,90000,2015,3,30,59.7,2,반포동,16-6,11650,,,
방배CJ나인빌1차,2005,77000,2015,3,30,137.3,3,방배동,889-5,11650,,,
삼호3,1976,89000,2015,3,30,181.6,2,방배동,759-3,11650,,,
