단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배3차현대홈타운,2004,100000,2015,6,25,120.915,11,방배동,2233,11650,,,
베로니스2차,2004,116500,2015,6,25,170.47,1,방배동,803-9,11650,,,
상지리츠빌(6),2004,120000,2015,6,25,143.78,1,서초동,1491-31,11650,,,
서초동아타워,1996,79000,2015,6,25,177.26,8,서초동,1321-6,11650,,,
신동아아파트(1차),1978,87000,2015,6,25,102.21,13,서초동,1333,11650,,,
래미안퍼스티지,2009,231000,2015,6,26,135.92,26,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,102000,2015,6,26,84.9321,14,방배동,424-28,11650,,,
반포주공1단지,1973,208500,2015,6,26,106.49,5,반포동,757,11650,,,
방배1차현대홈타운,1999,64200,2015,6,26,59.94,5,방배동,1344,11650,,,
방배씨티(보성),2000,54000,2015,6,26,77.04,9,방배동,836-1,11650,,,
삼풍아파트,1988,105000,2015,6,26,79.47,9,서초동,1685,11650,,,
신구노빌리티,2003,169000,2015,6,26,243.37,3,반포동,84-2,11650,,,
신반포6,1980,120000,2015,6,26,108.86,10,잠원동,74-2,11650,,,
한신,1992,95000,2015,6,26,84.52,13,잠원동,56-3,11650,,,
현대동궁아파트,1991,57000,2015,6,26,70.38,1,반포동,64-5,11650,,,
힐스테이트서초젠트리스,2014,94500,2015,6,26,101.9,8,신원동,557,11650,,,
남성1차현대타운,2005,48000,2015,6,27,77.26,5,양재동,16-19,11650,,,
롯데캐슬클래식,2006,128000,2015,6,27,120.18,3,서초동,1312-3,11650,,,
메이플라워,2003,73000,2015,6,27,110.4,4,잠원동,65-1,11650,,,
반포리체,2010,129500,2015,6,27,84.967,27,반포동,30-26,11650,,,
반포리체,2010,119000,2015,6,27,84.967,6,반포동,30-26,11650,,,
반포리체,2010,91000,2015,6,27,59.993,17,반포동,30-26,11650,,,
반포자이,2009,136500,2015,6,27,84.943,27,반포동,20-43,11650,,,
반포자이,2009,235000,2015,6,27,194.515,13,반포동,20-43,11650,,,
반포주공1단지,1973,255000,2015,6,27,140.33,5,반포동,757,11650,,,
반포힐스테이트,2012,184000,2015,6,27,155.38,3,반포동,16-6,11650,,,
방배트리플,2003,54000,2015,6,27,84.91,5,방배동,816-3,11650,,,
삼풍아파트,1988,100000,2015,6,27,79.47,2,서초동,1685,11650,,,
서리풀e편한세상,2010,81000,2015,6,27,59.94,8,방배동,906-13,11650,,,
서초녹원,1997,48500,2015,6,27,59.94,1,서초동,1666-14,11650,,,
서초래미안,2003,86000,2015,6,27,84.97,18,서초동,1682,11650,,,
신반포27,1985,60000,2015,6,27,53.46,12,잠원동,56-2,11650,,,
퍼시픽56차,2004,57000,2015,6,27,108.16,1,방배동,929-4,11650,,,
한라비발디스튜디오193,2013,26800,2015,6,27,19.99,11,서초동,1363-25,11650,,,
한라비발디스튜디오193,2013,24450,2015,6,27,19.99,6,서초동,1363-25,11650,,,
한신휴플러스,2006,71000,2015,6,27,84.55,8,방배동,3000-1,11650,,,
현대홈타운,2005,95000,2015,6,27,134.19,4,서초동,1506-88,11650,,,
도무스,2007,160000,2015,6,28,236.53,5,서초동,1497-12,11650,,,
래미안퍼스티지,2009,152700,2015,6,28,84.93,4,반포동,18-1,11650,,,
반포경남아파트,1978,152250,2015,6,28,131.93,9,반포동,1-8,11650,,,
반포리체,2010,123000,2015,6,28,84.967,5,반포동,30-26,11650,,,
반포자이,2009,211250,2015,6,28,165.446,23,반포동,20-43,11650,,,
삼풍아파트,1988,144000,2015,6,28,130.23,8,서초동,1685,11650,,,
삼호3,1976,90000,2015,6,28,168.77,9,방배동,759-3,11650,,,
우성,1991,65000,2015,6,28,84.88,14,양재동,154-2,11650,,,
우성아파트,1998,67300,2015,6,28,59.93,12,서초동,1326-17,11650,,,
urbanplace,2014,26509,2015,6,29,20.998,8,서초동,1337-3,11650,,,
더샵서초,2006,134500,2015,6,29,186.72,6,서초동,1445-14,11650,,,
래미안퍼스티지,2009,200000,2015,6,29,117.12,16,반포동,18-1,11650,,,
롯데캐슬헤론,2006,122900,2015,6,29,174.89,21,방배동,754-1,11650,,,
리더스빌,2004,110000,2015,6,29,134.21,1,반포동,85-1,11650,,,
반포리체,2010,93500,2015,6,29,59.993,13,반포동,30-26,11650,,,
반포자이,2009,279000,2015,6,29,244.543,13,반포동,20-43,11650,,,
방배5차상지리츠빌,2004,130000,2015,6,29,182.56,6,방배동,797-22,11650,,,
삼성래미안1,2003,62500,2015,6,29,59.9,7,방배동,2626,11650,,,
서리풀e편한세상,2010,145000,2015,6,29,121.48,3,방배동,906-13,11650,,,
서초더샵포레,2014,47244,2015,6,29,84.3,6,내곡동,411,11650,,,
서초쌍용플래티넘,2006,61000,2015,6,29,82.46,17,서초동,1445-13,11650,,,
서초포레스타2단지,2015,45779,2015,6,29,84.48,9,내곡동,384,11650,,,
서초포레스타6단지,2015,53994,2015,6,29,84.33,1,신원동,619,11650,,,
서초포레스타6단지,2015,57999,2015,6,29,84.33,7,신원동,619,11650,,,
신동아아파트(1차),1978,89000,2015,6,29,101.6,7,서초동,1333,11650,,,
신반포13,1981,96500,2015,6,29,106.72,2,잠원동,52-2,11650,,,
신반포2,1978,183000,2015,6,29,150.58,6,잠원동,73,11650,,,
아크로비스타,2004,145000,2015,6,29,161.94,3,서초동,1685-3,11650,,,
우성1,1979,97000,2015,6,29,100.35,12,서초동,1336,11650,,,
한신트리플,2004,30000,2015,6,29,43.93,10,방배동,816-1,11650,,,
현대반포빌라트B,1997,153000,2015,6,29,242.92,2,반포동,77-1,11650,,,
urbanplace,2014,27109,2015,6,30,23.375,8,서초동,1337-3,11650,,,
대림e-편한세상1,2003,155000,2015,6,30,164.25,7,방배동,884-21,11650,,,
동고,1995,59000,2015,6,30,77.14,9,우면동,59,11650,,,
래미안방배에버뉴,1977,100000,2015,6,30,181.481,8,방배동,775-1,11650,,,
반포미도,1987,89800,2015,6,30,84.96,3,반포동,60-4,11650,,,
반포훼밀리빌,1993,75000,2015,6,30,131.84,2,반포동,49-6,11650,,,
반포힐스테이트,2012,135000,2015,6,30,84.8,9,반포동,16-6,11650,,,
방배2차e-편한세상,2004,145500,2015,6,30,164.16,11,방배동,881-26,11650,,,
산호아파트,2001,40700,2015,6,30,68.54,1,반포동,741-5,11650,,,
서초1차e-편한세상,2004,106000,2015,6,30,130.53,3,서초동,1487-63,11650,,,
서초1차e-편한세상,2004,101500,2015,6,30,130.53,1,서초동,1487-63,11650,,,
서초4현대,2000,60000,2015,6,30,64.26,13,서초동,1684,11650,,,
서초더샵포레,2014,47123,2015,6,30,84.81,8,내곡동,411,11650,,,
서초우방유쉘,2006,66900,2015,6,30,84.85,8,서초동,1560-9,11650,,,
서초트라팰리스,2005,63500,2015,6,30,73.42,10,서초동,1344-13,11650,,,
서초현대,1999,51200,2015,6,30,53.01,5,서초동,1648-2,11650,,,
신반포13,1981,139500,2015,6,30,141.53,11,잠원동,52-2,11650,,,
신반포22,1983,105000,2015,6,30,104.02,8,잠원동,65-33,11650,,,
양재한신휴플러스,2005,60000,2015,6,30,84.89,5,양재동,12-10,11650,,,
우정에쉐르,2004,45800,2015,6,30,63.58,5,서초동,1355-24,11650,,,
장미아파트,2001,49000,2015,6,30,84.96,3,서초동,1364-51,11650,,,
태평아트,2002,45500,2015,6,30,69.77,6,반포동,701-59,11650,,,
한양,1982,118000,2015,6,30,106.18,4,반포동,32-5,11650,,,
현대성우주상복합아파트,2002,97500,2015,6,30,161.91,19,서초동,1316-15,11650,,,
훼미리,1992,79500,2015,6,30,84.83,5,잠원동,51,11650,,,
