단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안신반포팰리스,2016,410000,2025,3,12,104.02,7,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,570000,2025,3,12,84.93,15,반포동,1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,305000,2025,3,12,147.7221,2,방배동,424-28,11650,중개거래,개인,개인
반포래미안아이파크,2018,265000,2025,3,12,49.84,25,반포동,1341,11650,중개거래,개인,개인
반포리체,2010,320000,2025,3,12,59.993,10,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,442500,2025,3,12,84.998,7,반포동,20-43,11650,중개거래,개인,개인
방배아이파크,2006,234000,2025,3,12,125.58,5,방배동,3277,11650,중개거래,개인,개인
방배아트자이,2018,260000,2025,3,12,84.9383,11,방배동,3278,11650,중개거래,개인,개인
방배임광3차,1988,138700,2025,3,12,65.85,7,방배동,1010-1,11650,중개거래,개인,개인
방배임광3차,1988,123500,2025,3,12,51.84,5,방배동,1010-1,11650,중개거래,개인,개인
블루힐하우스,1999,219000,2025,3,12,59.85,10,잠원동,71-1,11650,중개거래,개인,개인
블루힐하우스,1999,219000,2025,3,12,59.85,10,잠원동,71-1,11650,중개거래,개인,개인
삼풍아파트,1988,298000,2025,3,12,79.47,2,서초동,1685,11650,중개거래,개인,개인
서초4현대,2000,193000,2025,3,12,84.95,1,서초동,1684,11650,중개거래,개인,개인
서초동롯데캐슬리버티,2005,205000,2025,3,12,125.79,2,서초동,1620-20,11650,중개거래,개인,개인
서초포레스타5단지,2014,142000,2025,3,12,59.93,8,신원동,579,11650,중개거래,개인,개인
서초푸르지오써밋,2017,352000,2025,3,12,97.7,17,서초동,1311-10,11650,중개거래,개인,개인
신반포16,1983,220000,2025,3,12,53.43,1,잠원동,55-12,11650,중개거래,개인,개인
신반포2,1978,453000,2025,3,12,107.31,3,잠원동,73,11650,중개거래,개인,개인
연우,2015,110000,2025,3,12,80.5,7,서초동,1487-115,11650,중개거래,개인,개인
진흥아파트,1979,305000,2025,3,12,131.04,5,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,330000,2025,3,12,160.46,14,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,305000,2025,3,12,131.04,5,서초동,1315,11650,중개거래,개인,개인
현대성우주상복합아파트,2002,185800,2025,3,12,150.95,21,서초동,1316-15,11650,중개거래,개인,개인
뉴현대,1992,100000,2025,3,13,132.2,1,양재동,292,11650,직거래,개인,개인
대림,1995,179500,2025,3,13,130.89,11,우면동,57,11650,중개거래,개인,개인
래미안방배에버뉴,1977,240000,2025,3,13,181.481,9,방배동,775-1,11650,중개거래,개인,개인
래미안서초에스티지,2016,360000,2025,3,13,125.79,12,서초동,1332-13,11650,중개거래,개인,개인
래미안퍼스티지,2009,785000,2025,3,13,198.04,23,반포동,18-1,11650,중개거래,개인,개인
반포리체,2010,408000,2025,3,13,106.148,19,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,590000,2025,3,13,165.446,4,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,750000,2025,3,13,244.543,25,반포동,20-43,11650,중개거래,개인,개인
방배임광3차,1988,180000,2025,3,13,79.8,2,방배동,1010-1,11650,중개거래,개인,개인
삼환나띠르빌(1002-11),2003,141000,2025,3,13,92.93,2,방배동,1002-11,11650,중개거래,개인,개인
신반포16,1983,360000,2025,3,13,82.99,6,잠원동,55-12,11650,중개거래,개인,개인
신반포16,1983,360000,2025,3,13,82.99,6,잠원동,55-12,11650,중개거래,개인,개인
신반포16,1983,360000,2025,3,13,82.99,6,잠원동,55-12,11650,중개거래,개인,개인
신반포4,1979,430000,2025,3,13,96.48,3,잠원동,70,11650,중개거래,개인,개인
신반포중앙하이츠,2021,128000,2025,3,13,53.31,3,잠원동,71-9,11650,중개거래,개인,법인
신원아침도시(1420),2005,152800,2025,3,13,84.34,7,서초동,1420-18,11650,중개거래,개인,개인
신원아침도시(1420),2005,152800,2025,3,13,84.34,7,서초동,1420-18,11650,중개거래,개인,개인
훼미리,1992,220000,2025,3,13,84.83,4,잠원동,51,11650,중개거래,개인,개인
디에이치반포라클라스,2021,400000,2025,3,14,84.9671,6,반포동,1343,11650,중개거래,개인,개인
래미안신반포리오센트,2019,310000,2025,3,14,59.95,21,잠원동,161,11650,중개거래,개인,개인
래미안신반포리오센트,2019,310000,2025,3,14,59.95,21,잠원동,161,11650,중개거래,개인,개인
래미안원베일리,2023,420000,2025,3,14,59.96,5,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,745000,2025,3,14,198.04,2,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,778000,2025,3,14,198.22,21,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,334500,2025,3,14,133.45,17,서초동,1312-3,11650,중개거래,개인,개인
반포리체,2010,429000,2025,3,14,106.148,30,반포동,30-26,11650,중개거래,개인,개인
반포샤인힐4차,2003,180000,2025,3,14,184.33,1,반포동,82-19,11650,중개거래,개인,개인
반포자이,2009,455000,2025,3,14,84.943,6,반포동,20-43,11650,중개거래,개인,개인
방배1차현대홈타운,1999,215000,2025,3,14,84.96,1,방배동,1344,11650,중개거래,개인,개인
방배대우디오빌,2005,42500,2025,3,14,37.67,6,방배동,866-20,11650,중개거래,개인,개인
방배아크로리버,2004,235000,2025,3,14,149.225,20,방배동,752-36,11650,중개거래,개인,개인
삼성래미안1,2003,150000,2025,3,14,59.9,3,방배동,2626,11650,중개거래,개인,개인
서리풀e편한세상,2010,254000,2025,3,14,84.97,1,방배동,906-13,11650,중개거래,개인,개인
서초그랑자이,2021,450000,2025,3,14,119.41,17,서초동,1757,11650,중개거래,개인,개인
서초그랑자이,2021,450000,2025,3,14,119.41,17,서초동,1757,11650,중개거래,개인,개인
서초그랑자이,2021,450000,2025,3,14,119.41,17,서초동,1757,11650,중개거래,개인,개인
서초더샵포레,2014,127000,2025,3,14,59.94,12,내곡동,411,11650,중개거래,개인,개인
서초동아타워,1996,180000,2025,3,14,177.26,7,서초동,1321-6,11650,중개거래,개인,개인
서초아트래디앙,2023,147500,2025,3,14,56.92,9,서초동,1582-16,11650,직거래,개인,법인
서초호반써밋,2013,184500,2025,3,14,101.0482,11,우면동,753,11650,중개거래,개인,개인
서초힐스,2012,155000,2025,3,14,84.96,3,우면동,773,11650,중개거래,개인,개인
신반포2,1978,485000,2025,3,14,107.31,11,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,430000,2025,3,14,107.31,1,잠원동,73,11650,중개거래,개인,개인
신영체르니,2002,46500,2025,3,14,32.08,6,양재동,90,11650,중개거래,개인,개인
우성,1991,171000,2025,3,14,84.58,13,양재동,154-2,11650,중개거래,개인,개인
트라움하우스3,2002,690000,2025,3,14,273.86,4,서초동,1496-24,11650,중개거래,개인,개인
강변,1987,250000,2025,3,15,84.53,1,잠원동,53-15,11650,중개거래,개인,개인
네스코,2002,250000,2025,3,15,99.05,4,방배동,956-8,11650,중개거래,개인,개인
래미안 리더스원,2020,350000,2025,3,15,84.94,5,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,288000,2025,3,15,59.97,23,서초동,1755,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,275000,2025,3,15,174.5,19,방배동,1008-2,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,238000,2025,3,15,114.09,13,방배동,1008-2,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,280000,2025,3,15,121.6356,1,방배동,424-28,11650,중개거래,개인,개인
반포미도,1987,330000,2025,3,15,84.96,6,반포동,60-4,11650,중개거래,개인,개인
반포미도,1987,330000,2025,3,15,84.96,6,반포동,60-4,11650,중개거래,개인,개인
반포써밋,2018,392000,2025,3,15,106.511,2,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,345000,2025,3,15,59.98,21,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,620000,2025,3,15,165.446,18,반포동,20-43,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,189000,2025,3,15,84.9969,6,방배동,3279,11650,중개거래,개인,개인
방배1차현대홈타운,1999,242000,2025,3,15,84.96,8,방배동,1344,11650,중개거래,개인,개인
방배2차현대홈타운,2001,275000,2025,3,15,147.26,9,방배동,2001,11650,중개거래,개인,개인
방배아크로리버,2004,233000,2025,3,15,149.225,3,방배동,752-36,11650,중개거래,개인,개인
방배아트자이,2018,254500,2025,3,15,84.9152,9,방배동,3278,11650,중개거래,개인,개인
브라운스톤방배,2005,193000,2025,3,15,84.98,8,방배동,899-16,11650,중개거래,개인,개인
삼성래미안1,2003,181000,2025,3,15,114.94,6,방배동,2626,11650,중개거래,개인,개인
서초대우아이빌,2003,33000,2025,3,15,37.777,10,서초동,1675-11,11650,중개거래,개인,개인
서초래미안,2003,266000,2025,3,15,111.92,3,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,288000,2025,3,15,111.32,13,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,265000,2025,3,15,111.92,19,서초동,1682,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,265000,2025,3,15,84.97,5,서초동,1681-8,11650,중개거래,개인,개인
서초삼성래미안,2001,193000,2025,3,15,84.97,4,서초동,1641-1,11650,중개거래,개인,개인
서초포레스타5단지,2014,183000,2025,3,15,84.41,3,신원동,579,11650,중개거래,개인,개인
신반포7,1980,440000,2025,3,15,140.04,3,잠원동,65-32,11650,중개거래,개인,개인
아크로리버파크,2016,950000,2025,3,15,178.94,27,반포동,2-12,11650,중개거래,개인,개인
아크로비스타,2004,290000,2025,3,15,138.96,6,서초동,1685-3,11650,중개거래,개인,개인
우솔마을서초리슈빌S아파트,2014,32500,2025,3,15,30.89,6,우면동,764,11650,중개거래,개인,개인
우솔마을서초리슈빌S아파트,2014,38900,2025,3,15,35.431,6,우면동,764,11650,중개거래,개인,개인
유원서초,1993,203000,2025,3,15,84.82,2,서초동,1687,11650,중개거래,개인,개인
임광,1985,199700,2025,3,15,84.78,6,방배동,1015,11650,중개거래,개인,개인
현대동궁아파트,1991,175000,2025,3,15,70.38,3,반포동,64-5,11650,중개거래,개인,개인
호반써밋서초파크,2013,107700,2025,3,15,51.89,13,우면동,788,11650,중개거래,개인,개인
훼미리,1992,235000,2025,3,15,84.9,11,잠원동,51,11650,중개거래,개인,개인
힐스테이트서초젠트리스,2014,166500,2025,3,15,84.99,3,신원동,557,11650,중개거래,개인,개인
반포자이,2009,647000,2025,3,16,165.446,21,반포동,20-43,11650,중개거래,개인,개인
서리풀e편한세상,2010,280000,2025,3,16,84.97,7,방배동,906-13,11650,중개거래,개인,개인
서초포레스타2단지,2015,129500,2025,3,16,59.09,18,내곡동,384,11650,중개거래,개인,개인
서초푸르지오써밋,2017,385000,2025,3,16,120.86,18,서초동,1311-10,11650,중개거래,개인,개인
서초한빛삼성,1999,146500,2025,3,16,59.52,12,서초동,1509-1,11650,중개거래,개인,개인
현대아파트,1989,170000,2025,3,16,62.05,9,서초동,1346,11650,중개거래,개인,개인
경남아너스빌201동,2006,178000,2025,3,17,84.95,9,서초동,1456-2,11650,중개거래,개인,개인
대주피오레아파트,2002,160000,2025,3,17,84.98,8,잠원동,31-14,11650,중개거래,개인,개인
동부센트레빌,2004,290000,2025,3,17,134.04,13,방배동,3275,11650,중개거래,개인,개인
래미안신반포팰리스,2016,380000,2025,3,17,84.49,34,잠원동,158,11650,중개거래,개인,개인
래미안퍼스티지,2009,780000,2025,3,17,222.15,24,반포동,18-1,11650,중개거래,개인,개인
반포리체,2010,480000,2025,3,17,138.257,12,반포동,30-26,11650,중개거래,개인,개인
반포미도,1987,334000,2025,3,17,84.96,14,반포동,60-4,11650,중개거래,개인,개인
방배그랑자이,2021,305000,2025,3,17,84.972,15,방배동,3283,11650,중개거래,개인,개인
방배그랑자이,2021,215000,2025,3,17,54.9954,16,방배동,3283,11650,중개거래,개인,개인
방배아트자이,2018,317000,2025,3,17,126.6226,11,방배동,3278,11650,중개거래,개인,개인
삼성래미안1,2003,155000,2025,3,17,59.9,6,방배동,2626,11650,중개거래,개인,개인
서초네이처힐4단지,2011,158000,2025,3,17,84.61,10,우면동,720,11650,중개거래,개인,개인
서초현대,1999,175000,2025,3,17,84.78,6,서초동,1648-2,11650,중개거래,개인,개인
신반포2,1978,340000,2025,3,17,68.91,12,잠원동,73,11650,중개거래,개인,개인
신반포청구,1998,249000,2025,3,17,84.86,1,잠원동,63-2,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,450000,2025,3,17,78.5,11,잠원동,159,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,473000,2025,3,17,84.79,14,잠원동,159,11650,중개거래,개인,개인
엘루크방배서리풀,2024,93500,2025,3,17,32.383,6,방배동,3284,11650,직거래,개인,법인
엠브이아파트,1994,168000,2025,3,17,83.4,7,반포동,46,11650,중개거래,개인,개인
우성,1991,153000,2025,3,17,73.15,3,양재동,154-2,11650,중개거래,개인,개인
잠원현대훼밀리,1997,189000,2025,3,17,59.56,17,잠원동,59-3,11650,중개거래,개인,개인
한성,2003,119000,2025,3,17,94.27,5,서초동,1511-9,11650,중개거래,개인,개인
현대동궁아파트,1991,195000,2025,3,17,82.35,10,반포동,64-5,11650,중개거래,개인,개인
현대홈타운,2005,209000,2025,3,17,134.19,6,서초동,1506-88,11650,중개거래,개인,개인
urbanplace,2014,19000,2025,3,18,20.406,5,서초동,1337-3,11650,직거래,개인,개인
래미안서초에스티지S,2018,430000,2025,3,18,134.27,3,서초동,1754,11650,중개거래,개인,개인
래미안퍼스티지,2009,340000,2025,3,18,59.98,7,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,497500,2025,3,18,84.93,23,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,245000,2025,3,18,59.9742,9,방배동,424-28,11650,중개거래,개인,개인
반포리체,2010,315000,2025,3,18,59.993,10,반포동,30-26,11650,중개거래,개인,법인
반포써밋,2018,305000,2025,3,18,59.3264,19,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,600000,2025,3,18,165.446,5,반포동,20-43,11650,중개거래,개인,개인
방배래미안타워,2005,210000,2025,3,18,134.36,19,방배동,485-3,11650,중개거래,개인,개인
삼풍아파트,1988,315000,2025,3,18,79.47,10,서초동,1685,11650,중개거래,개인,개인
삼호1동~3동,1975,181000,2025,3,18,81.39,2,방배동,770-1,11650,중개거래,개인,개인
삼호1동~3동,1975,180000,2025,3,18,81.39,10,방배동,770-1,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,260000,2025,3,18,84.97,22,서초동,1681-8,11650,중개거래,개인,개인
신반포2,1978,485000,2025,3,18,107.31,11,잠원동,73,11650,중개거래,개인,개인
한신,1992,300000,2025,3,18,84.52,7,잠원동,56-3,11650,중개거래,개인,개인
현대이에스에이아파트,2002,163500,2025,3,18,163.95,7,서초동,1338,11650,중개거래,개인,개인
강변,1987,275000,2025,3,19,84.53,8,잠원동,53-15,11650,중개거래,개인,개인
대우(효령),1992,185000,2025,3,19,84.93,1,방배동,1038,11650,중개거래,개인,개인
래미안신반포팰리스,2016,425000,2025,3,19,104.08,15,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,410000,2025,3,19,59.96,3,반포동,1,11650,중개거래,개인,개인
래미안원베일리,2023,540000,2025,3,19,84.98,13,반포동,1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,260000,2025,3,19,84.9321,1,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬클래식,2006,210000,2025,3,19,74.3,14,서초동,1312-3,11650,중개거래,개인,개인
미주파스텔,2002,190500,2025,3,19,59.57,14,잠원동,54,11650,중개거래,개인,개인
미주파스텔,2002,190500,2025,3,19,59.57,14,잠원동,54,11650,중개거래,개인,개인
반포미도,1987,325000,2025,3,19,84.96,3,반포동,60-4,11650,중개거래,개인,개인
반포미도,1987,250000,2025,3,19,84.96,3,반포동,60-4,11650,직거래,개인,개인
반포센트럴자이,2020,425000,2025,3,19,84.94,29,잠원동,162,11650,중개거래,개인,개인
반포센트럴자이,2020,353000,2025,3,19,59.98,31,잠원동,162,11650,중개거래,개인,개인
반포자이,2009,590000,2025,3,19,165.052,15,반포동,20-43,11650,중개거래,개인,개인
반포힐스테이트,2012,529000,2025,3,19,155.38,7,반포동,16-6,11650,중개거래,개인,개인
반포힐스테이트,2012,529000,2025,3,19,155.38,7,반포동,16-6,11650,중개거래,개인,개인
반포힐스테이트,2012,340000,2025,3,19,59.7,8,반포동,16-6,11650,중개거래,개인,개인
방배브라운가,2006,170000,2025,3,19,124.67,7,방배동,930-1,11650,직거래,개인,개인
방배자이,2003,280000,2025,3,19,164.96,6,방배동,888-53,11650,중개거래,개인,개인
삼호1동~3동,1975,128000,2025,3,19,81.39,10,방배동,770-1,11650,직거래,개인,개인
서초4현대,2000,197000,2025,3,19,84.96,1,서초동,1684,11650,중개거래,개인,개인
서초교대e편한세상,2010,351000,2025,3,19,131.16,5,서초동,1686-9,11650,중개거래,개인,개인
서초그랑자이,2021,320000,2025,3,19,74.98,3,서초동,1757,11650,중개거래,개인,개인
서초네이처힐3단지,2013,156700,2025,3,19,84.61,6,우면동,717,11650,중개거래,개인,개인
서초네이처힐6단지,2013,132000,2025,3,19,59.99,12,우면동,737,11650,중개거래,개인,개인
서초대림빌라트,2004,181000,2025,3,19,206.27,5,서초동,1518-6,11650,직거래,개인,개인
서초래미안,2003,300000,2025,3,19,127.66,24,서초동,1682,11650,중개거래,개인,개인
신반포2,1978,590000,2025,3,19,135.97,8,잠원동,73,11650,중개거래,개인,개인
신반포4,1979,460000,2025,3,19,105.44,12,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,460000,2025,3,19,105.44,12,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,460000,2025,3,19,105.44,12,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,519000,2025,3,19,84.98,10,반포동,2-12,11650,중개거래,개인,개인
풍림아이원(101동),2004,160000,2025,3,19,119.56,3,서초동,1607-6,11650,중개거래,개인,개인
풍림아이원플러스,2004,36600,2025,3,19,35.903,11,서초동,1338-1,11650,중개거래,개인,개인
한신서래,1987,165000,2025,3,19,45.72,12,반포동,70-1,11650,중개거래,개인,개인
현대동궁아파트,1991,200000,2025,3,19,81.9,10,반포동,64-5,11650,중개거래,개인,개인
현대아파트,1989,192000,2025,3,19,84.33,13,서초동,1346,11650,중개거래,개인,개인
호반써밋서초파크,2013,127000,2025,3,19,59.93,14,우면동,788,11650,중개거래,개인,개인
래미안신반포팰리스,2016,395000,2025,3,20,104.03,11,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,420000,2025,3,20,59.96,26,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,455000,2025,3,20,84.93,18,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,271000,2025,3,20,84.98,14,서초동,1312-3,11650,중개거래,개인,개인
반포미도,1987,327000,2025,3,20,84.96,1,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,635000,2025,3,20,194.515,11,반포동,20-43,11650,중개거래,개인,개인
방배임광3차,1988,185000,2025,3,20,79.8,8,방배동,1010-1,11650,중개거래,개인,개인
베로니스2차,2004,190000,2025,3,20,171.37,5,방배동,803-9,11650,직거래,개인,개인
브라운스톤방배,2005,197000,2025,3,20,84.96,12,방배동,899-16,11650,중개거래,개인,개인
브라운스톤방배,2005,185000,2025,3,20,84.9,1,방배동,899-16,11650,중개거래,개인,개인
삼호1동~3동,1975,175000,2025,3,20,80.33,10,방배동,770-1,11650,중개거래,개인,개인
삼호2,1976,250000,2025,3,20,131.41,9,방배동,758-4,11650,중개거래,개인,개인
서초4현대,2000,154000,2025,3,20,84.95,4,서초동,1684,11650,직거래,개인,개인
서초동롯데캐슬리버티,2005,215000,2025,3,20,125.79,5,서초동,1620-20,11650,중개거래,개인,개인
서초삼성래미안,2001,241000,2025,3,20,121.66,11,서초동,1641-1,11650,중개거래,개인,개인
서초삼성래미안,2001,197000,2025,3,20,84.97,7,서초동,1641-1,11650,중개거래,개인,개인
서초아트래디앙,2023,147500,2025,3,20,48.5,13,서초동,1582-16,11650,직거래,개인,법인
서초포레스타2단지,2015,170000,2025,3,20,84.87,11,내곡동,384,11650,중개거래,개인,개인
서초한빛삼성,1999,140000,2025,3,20,59.52,2,서초동,1509-1,11650,중개거래,개인,개인
서초현대타워아파트,1997,150000,2025,3,20,178.21,18,서초동,1319-13,11650,중개거래,개인,개인
신반포4,1979,435000,2025,3,20,100.11,5,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,430000,2025,3,20,105.44,12,잠원동,70,11650,중개거래,개인,개인
우성,1991,169000,2025,3,20,84.58,10,양재동,154-2,11650,중개거래,개인,개인
우성,1991,148000,2025,3,20,73.15,15,양재동,154-2,11650,중개거래,개인,개인
우성,1991,152000,2025,3,20,73.15,8,양재동,154-2,11650,중개거래,개인,개인
월드빌라트(999),1994,180000,2025,3,20,261.49,2,방배동,999,11650,직거래,개인,개인
유원서초,1993,210000,2025,3,20,84.82,6,서초동,1687,11650,중개거래,개인,개인
현대동궁아파트,1991,200000,2025,3,20,82.35,5,반포동,64-5,11650,중개거래,개인,개인
현대아파트,1989,195000,2025,3,20,84.33,10,서초동,1346,11650,중개거래,개인,개인
동고,1995,117000,2025,3,21,77.14,3,우면동,59,11650,중개거래,개인,개인
동아,2002,317000,2025,3,21,84.91,3,잠원동,157,11650,중개거래,개인,개인
디에이치반포라클라스,2021,462000,2025,3,21,115.943,10,반포동,1343,11650,중개거래,개인,개인
디에이치반포라클라스,2021,330000,2025,3,21,59.9928,19,반포동,1343,11650,중개거래,개인,개인
래미안서초에스티지,2016,330000,2025,3,21,101.55,13,서초동,1332-13,11650,중개거래,개인,개인
래미안서초에스티지S,2018,305000,2025,3,21,84.8,7,서초동,1754,11650,중개거래,개인,개인
래미안원펜타스,2024,470000,2025,3,21,84.8077,17,반포동,12,11650,직거래,개인,개인
롯데캐슬메디치,2010,185000,2025,3,21,107.36,14,서초동,1656-4,11650,중개거래,개인,개인
롯데캐슬헤론,2006,190000,2025,3,21,168.81,19,방배동,754-1,11650,중개거래,개인,개인
멤버스카운티601,2005,150000,2025,3,21,107.62,2,방배동,801-7,11650,중개거래,개인,개인
반포에스케이뷰,2006,370000,2025,3,21,213.39,10,반포동,112-15,11650,중개거래,개인,개인
반포자이,2009,460000,2025,3,21,84.984,17,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,551000,2025,3,21,132.439,9,반포동,20-43,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,185000,2025,3,21,84.9948,2,방배동,3279,11650,중개거래,개인,개인
방배대우디오빌,2005,30000,2025,3,21,29.6,19,방배동,866-20,11650,중개거래,개인,개인
방배래미안타워,2005,190000,2025,3,21,102.93,7,방배동,485-3,11650,중개거래,개인,개인
방배아크로리버,2004,231000,2025,3,21,149.225,3,방배동,752-36,11650,중개거래,개인,개인
방배임광3차,1988,165000,2025,3,21,79.8,7,방배동,1010-1,11650,중개거래,개인,개인
방배자이,2003,252000,2025,3,21,164.96,6,방배동,888-53,11650,중개거래,개인,개인
삼풍아파트,1988,445000,2025,3,21,165.92,13,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,307000,2025,3,21,79.47,5,서초동,1685,11650,중개거래,개인,개인
삼환나띠르빌(1002-21),2003,139800,2025,3,21,92.93,6,방배동,1002-21,11650,중개거래,개인,개인
새티스(402-10),2001,65700,2025,3,21,56.34,7,양재동,402-10,11650,중개거래,개인,개인
서리풀e편한세상,2010,268000,2025,3,21,84.97,5,방배동,906-13,11650,중개거래,개인,개인
서초그랑자이,2021,370000,2025,3,21,115.71,32,서초동,1757,11650,직거래,개인,개인
서초네이처힐3단지,2013,120000,2025,3,21,84.77,4,우면동,717,11650,직거래,개인,개인
서초더샵포레,2014,126000,2025,3,21,84.81,7,내곡동,411,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,35000,2025,3,21,35.23,20,서초동,1330,11650,직거래,법인,개인
서초동삼성쉐르빌2,2002,27000,2025,3,21,35.22,13,서초동,1330,11650,중개거래,개인,개인
서초동아타워,1996,150000,2025,3,21,142.31,11,서초동,1321-6,11650,직거래,개인,개인
서초래미안,2003,288000,2025,3,21,126.31,13,서초동,1682,11650,중개거래,개인,개인
서초파라곤,2005,120000,2025,3,21,84.98,12,서초동,1327-29,11650,중개거래,개인,개인
서초포레스타2단지,2015,130000,2025,3,21,59.09,10,내곡동,384,11650,중개거래,개인,개인
서초포레스타6단지,2015,150000,2025,3,21,59.98,7,신원동,619,11650,중개거래,개인,개인
서초한빛삼성,1999,143500,2025,3,21,59.52,4,서초동,1509-1,11650,중개거래,개인,개인
서초현대,1999,123000,2025,3,21,53.01,8,서초동,1648-2,11650,중개거래,개인,개인
신반포2,1978,395000,2025,3,21,92.2,6,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,345000,2025,3,21,68.91,4,잠원동,73,11650,중개거래,개인,개인
신반포27,1985,150000,2025,3,21,53.46,10,잠원동,56-2,11650,직거래,개인,개인
신반포4,1979,470000,2025,3,21,107.39,11,잠원동,70,11650,중개거래,개인,개인
신반포7,1980,210500,2025,3,21,107.29,9,잠원동,65-32,11650,직거래,개인,개인
아남,1989,162800,2025,3,21,71.1,3,서초동,1641-13,11650,중개거래,개인,개인
엘루크방배서리풀,2024,144900,2025,3,21,48.16,4,방배동,3284,11650,직거래,개인,법인
우성아파트,1998,178000,2025,3,21,59.93,21,서초동,1326-17,11650,중개거래,개인,개인
유원서초,1993,215000,2025,3,21,84.87,2,서초동,1687,11650,중개거래,개인,개인
잠원시티아파트,2017,49500,2025,3,21,20.12,6,잠원동,71-8,11650,중개거래,개인,법인
잠원현대훼밀리,1997,240000,2025,3,21,84.52,11,잠원동,59-3,11650,중개거래,개인,개인
진흥아파트,1979,270000,2025,3,21,101.32,4,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,270000,2025,3,21,101.32,4,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,270000,2025,3,21,101.32,4,서초동,1315,11650,중개거래,개인,개인
한강,1989,294500,2025,3,21,84.53,4,잠원동,49-8,11650,직거래,개인,개인
한강,1989,320000,2025,3,21,84.53,11,잠원동,49-8,11650,중개거래,개인,개인
한강,1989,297500,2025,3,21,84.53,9,잠원동,49-8,11650,중개거래,개인,개인
한신,1992,273000,2025,3,21,84.52,1,잠원동,56-3,11650,중개거래,개인,개인
현대동궁아파트,1991,200000,2025,3,21,81.9,5,반포동,64-5,11650,중개거래,개인,개인
동아,2002,335000,2025,3,22,84.91,8,잠원동,157,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,245000,2025,3,22,127.31,14,방배동,1008-2,11650,중개거래,개인,개인
래미안서초에스티지,2016,398000,2025,3,22,139.99,26,서초동,1332-13,11650,중개거래,개인,개인
래미안서초에스티지S,2018,360000,2025,3,22,111.89,6,서초동,1754,11650,중개거래,개인,개인
래미안신반포팰리스,2016,369000,2025,3,22,84.49,3,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,430000,2025,3,22,59.96,12,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,730000,2025,3,22,169.31,19,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,495000,2025,3,22,84.93,6,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,363000,2025,3,22,132.16,7,잠원동,50-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,270000,2025,3,22,84.9321,15,방배동,424-28,11650,중개거래,개인,개인
