단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1987,102000,2017,9,28,66.29,5,잠원동,53-15,11650,,,
래미안퍼스티지,2009,340000,2017,9,28,222.76,11,반포동,18-1,11650,,,
방배1차현대홈타운,1999,89000,2017,9,28,59.94,7,방배동,1344,11650,,,
서초동프레스티지아파트,2017,62300,2017,9,28,56.14,5,서초동,1344-4,11650,,,
신동아,1981,117000,2017,9,28,102.65,10,방배동,988-1,11650,,,
진흥아파트,1979,122000,2017,9,28,101.32,2,서초동,1315,11650,,,
현대슈퍼빌,2003,210000,2017,9,28,214.92,24,서초동,1446-11,11650,,,
강변,1987,125000,2017,9,29,84.53,6,잠원동,53-15,11650,,,
드림팰리스,2005,89990,2017,9,29,103.96,1,반포동,82-4,11650,,,
래미안방배아트힐(1008-2),2004,138000,2017,9,29,163.31,5,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,123500,2017,9,29,127.31,12,방배동,1008-2,11650,,,
래미안신반포팰리스,2016,164500,2017,9,29,84.46,16,잠원동,158,11650,,,
래미안퍼스티지,2009,190000,2017,9,29,84.93,26,반포동,18-1,11650,,,
래미안퍼스티지,2009,154500,2017,9,29,59.96,18,반포동,18-1,11650,,,
반포리체,2010,155000,2017,9,29,84.967,21,반포동,30-26,11650,,,
방배래미안타워,2005,117000,2017,9,29,134.96,21,방배동,485-3,11650,,,
방배아크로리버,2004,116500,2017,9,29,149.225,7,방배동,752-36,11650,,,
삼성래미안1,2003,90000,2017,9,29,84.91,7,방배동,2626,11650,,,
삼호1동~3동,1975,82000,2017,9,29,81.39,12,방배동,770-1,11650,,,
신반포16,1983,81000,2017,9,29,52.77,1,잠원동,55-12,11650,,,
신반포2,1978,179900,2017,9,29,107.31,11,잠원동,73,11650,,,
신화,1997,88000,2017,9,29,84.85,2,잠원동,54-7,11650,,,
한신로얄,1992,125000,2017,9,29,81.23,10,잠원동,63-34,11650,,,
경남아너스빌201동,2006,96300,2017,9,30,84.95,6,서초동,1456-2,11650,,,
대림e-편한세상1,2003,170000,2017,9,30,164.25,1,방배동,884-21,11650,,,
동부센트레빌,2004,143000,2017,9,30,134.04,21,방배동,3275,11650,,,
롯데캐슬아르떼,2013,167000,2017,9,30,147.7221,4,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,149000,2017,9,30,121.6576,5,방배동,424-28,11650,,,
롯데캐슬클래식,2006,112000,2017,9,30,74.3,25,서초동,1312-3,11650,,,
반포힐스테이트,2012,138000,2017,9,30,59.7,24,반포동,16-6,11650,,,
방배롯데캐슬로제,2009,195000,2017,9,30,172.27,7,방배동,849-30,11650,,,
방배엔스위트,2004,70000,2017,9,30,100.78,8,방배동,481-11,11650,,,
삼풍아파트,1988,130000,2017,9,30,79.47,3,서초동,1685,11650,,,
서리풀e편한세상,2010,152000,2017,9,30,121.48,1,방배동,906-13,11650,,,
서초극동스타클래스,2003,83000,2017,9,30,84.3,4,서초동,1616-10,11650,,,
서초네스피아B,2005,70000,2017,9,30,100.41,4,서초동,1466-17,11650,,,
서초네이처힐3단지,2013,88000,2017,9,30,84.84,9,우면동,717,11650,,,
서초힐스,2012,80000,2017,9,30,74.95,21,우면동,773,11650,,,
우정에쉐르,2004,56250,2017,9,30,77.39,10,서초동,1355-24,11650,,,
한신,1992,137500,2017,9,30,84.52,10,잠원동,56-3,11650,,,
