단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초힐스,2012,125000,2019,11,23,74.97,9,우면동,773,11650,,,
신반포12,1982,140000,2019,11,23,55.45,8,잠원동,50-5,11650,,,
한라비발디스튜디오193,2013,27900,2019,11,23,19.99,9,서초동,1363-25,11650,,,
한신타워,1996,150000,2019,11,23,59.81,14,잠원동,71-11,11650,,,
현대,1993,180000,2019,11,23,84.87,18,잠원동,53,11650,,,
현대슈퍼빌,2003,190000,2019,11,23,164.87,31,서초동,1446-11,11650,,,
동아,2002,184000,2019,11,24,84.91,1,잠원동,157,11650,,,
래미안서초스위트,2009,218000,2019,11,24,95.7555,14,서초동,1301-6,11650,,,
삼호1동~3동,1975,115000,2019,11,24,81.88,1,방배동,770-1,11650,,,
서초더샵포레,2014,140000,2019,11,24,101.34,10,내곡동,411,11650,,,
래미안신반포리오센트,2019,350000,2019,11,25,133.37,26,잠원동,161,11650,,,
래미안신반포리오센트,2019,319000,2019,11,25,133.37,7,잠원동,161,11650,,,
반포자이,2009,200000,2019,11,25,59.98,26,반포동,20-43,11650,,,
반포자이,2009,398000,2019,11,25,244.543,8,반포동,20-43,11650,,,
블루힐하우스,1999,148500,2019,11,25,59.85,6,잠원동,71-1,11650,,,
블루힐하우스,1999,145000,2019,11,25,59.85,12,잠원동,71-1,11650,,,
삼성서초가든스위트,2000,260000,2019,11,25,189.81,4,서초동,1326,11650,,,
서초더샵포레,2014,135000,2019,11,25,101.34,5,내곡동,411,11650,,,
신동아아파트(2차),1979,157300,2019,11,25,166.1,5,서초동,1334-1,11650,,,
신반포자이,2018,331500,2019,11,25,114.94,12,잠원동,160,11650,,,
잠원시티아파트,2017,45000,2019,11,25,21.17,9,잠원동,71-8,11650,,,
장복엘리트타운,1993,110000,2019,11,25,142.51,4,서초동,1517-1,11650,,,
코트빌,2003,84500,2019,11,25,96.45,2,방배동,804-9,11650,,,
한신타워,1996,187000,2019,11,25,84.93,12,잠원동,71-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,100000,2019,11,25,84.99,22,우면동,789,11650,,,
대주피오레아파트,2002,126000,2019,11,26,121.83,4,잠원동,31-14,11650,,,
래미안서초유니빌,2003,34400,2019,11,26,35.383,16,서초동,1445-4,11650,,,
레미안서초6차(1520-9),2006,135000,2019,11,26,113.94,1,서초동,1520-9,11650,,,
롯데캐슬스파,2003,175000,2019,11,26,194.51,1,서초동,1647-1,11650,,,
반포에스케이뷰,2006,270000,2019,11,26,213.15,9,반포동,112-15,11650,,,
반포자이,2009,365000,2019,11,26,165.446,18,반포동,20-43,11650,,,
반포힐스테이트,2012,320000,2019,11,26,155.95,10,반포동,16-6,11650,,,
서초동롯데캐슬리버티,2005,149000,2019,11,26,125.79,1,서초동,1620-20,11650,,,
서초포레스타3단지,2014,145000,2019,11,26,114.39,13,신원동,568,11650,,,
신동아아파트(1차),1978,182000,2019,11,26,101.6,11,서초동,1333,11650,,,
신반포12,1982,129000,2019,11,26,55.45,4,잠원동,50-5,11650,,,
잠원현대훼밀리,1997,145000,2019,11,26,59.56,15,잠원동,59-3,11650,,,
중앙하이츠,1998,170000,2019,11,26,75.44,13,잠원동,71-17,11650,,,
코오롱,1994,89000,2019,11,26,52.47,1,우면동,70,11650,,,
코오롱,1994,89000,2019,11,26,52.47,2,우면동,70,11650,,,
래미안서초에스티지,2016,213000,2019,11,27,83.6,20,서초동,1332-13,11650,,,
롯데캐슬아르떼,2013,268000,2019,11,27,216.2766,13,방배동,424-28,11650,,,
롯데캐슬클래식,2006,233000,2019,11,27,133.45,18,서초동,1312-3,11650,,,
멤버스카운티601,2005,131500,2019,11,27,107.62,3,방배동,801-7,11650,,,
반포경남아파트,1978,289970,2019,11,27,97.79,5,반포동,1-8,11650,,,
반포리체,2010,193000,2019,11,27,59.993,16,반포동,30-26,11650,,,
서초포레스타5단지,2014,134900,2019,11,27,84.41,2,신원동,579,11650,,,
서초한빛삼성,1999,111000,2019,11,27,59.52,3,서초동,1509-1,11650,,,
신동아아파트(1차),1978,150000,2019,11,27,75.86,10,서초동,1333,11650,,,
아크로비스타,2004,200000,2019,11,27,151.61,17,서초동,1685-3,11650,,,
현대쉴러하우스,2008,101000,2019,11,27,157.02,4,방배동,853-19,11650,,,
현대슈퍼빌,2003,230000,2019,11,27,214.92,30,서초동,1446-11,11650,,,
대성유니드,2004,140000,2019,11,28,95.55,1,서초동,1641-3,11650,,,
대우아이빌,2001,48000,2019,11,28,35.38,1,잠원동,42-13,11650,,,
동아,2002,203000,2019,11,28,84.91,5,잠원동,157,11650,,,
래미안신반포리오센트,2019,325000,2019,11,28,133.37,18,잠원동,161,11650,,,
롯데캐슬메디치,2010,135000,2019,11,28,124.18,6,서초동,1656-4,11650,,,
반포리체,2010,280000,2019,11,28,106.148,14,반포동,30-26,11650,,,
반포자이,2009,278000,2019,11,28,84.943,9,반포동,20-43,11650,,,
블루힐하우스,1999,142000,2019,11,28,59.85,6,잠원동,71-1,11650,,,
삼성래미안1,2003,145000,2019,11,28,114.94,2,방배동,2626,11650,,,
서린,2004,80000,2019,11,28,82.14,7,서초동,1456-1,11650,,,
서초동대우디오빌프라임,2005,97000,2019,11,28,84.92,10,서초동,1337-22,11650,,,
서초롯데캐슬프레지던트,2014,240000,2019,11,28,149.45,16,서초동,1681-8,11650,,,
신반포12,1982,179800,2019,11,28,75.79,11,잠원동,50-5,11650,,,
현대ESA2,2003,127000,2019,11,28,136.25,5,서초동,1542-6,11650,,,
현대홈타운,2005,156000,2019,11,28,134.19,1,서초동,1506-88,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,94500,2019,11,28,84.95,2,우면동,789,11650,,,
금강프리빌,2001,118500,2019,11,29,81.73,4,방배동,940-8,11650,,,
대성유니드,2004,130000,2019,11,29,122.111,13,서초동,1641-3,11650,,,
동아,2002,175000,2019,11,29,59.8,9,잠원동,157,11650,,,
두진한아름,1995,104000,2019,11,29,84.96,9,서초동,1609-6,11650,,,
마샹스(2차),2003,77000,2019,11,29,79.63,6,서초동,1487-144,11650,,,
반포리체,2010,200000,2019,11,29,59.994,29,반포동,30-26,11650,,,
삼호한숲,1998,120000,2019,11,29,84.87,2,방배동,1030-1,11650,,,
서초2차e-편한세상,2005,137300,2019,11,29,84.67,1,서초동,1529,11650,,,
서초네이처힐7단지,2011,110000,2019,11,29,59.99,13,우면동,735,11650,,,
서초우방유쉘,2006,90000,2019,11,29,67.95,10,서초동,1560-9,11650,,,
서초포레스타2단지,2015,124000,2019,11,29,84.48,16,내곡동,384,11650,,,
서초포레스타2단지,2015,120000,2019,11,29,84.48,8,내곡동,384,11650,,,
신동아아파트(1차),1978,179000,2019,11,29,101.6,8,서초동,1333,11650,,,
신반포7,1980,225000,2019,11,29,107.29,7,잠원동,65-32,11650,,,
유원서초,1993,160000,2019,11,29,84.82,17,서초동,1687,11650,,,
한신서래,1987,140000,2019,11,29,64.53,8,반포동,70-1,11650,,,
현대성우주상복합아파트,2002,159500,2019,11,29,161.91,10,서초동,1316-15,11650,,,
현대성우주상복합아파트,2002,131000,2019,11,29,161.91,20,서초동,1316-15,11650,,,
금일,2002,77000,2019,11,30,106.31,1,양재동,6-11,11650,,,
대성유니드,2004,145000,2019,11,30,122.111,4,서초동,1641-3,11650,,,
동고,1995,96000,2019,11,30,77.14,13,우면동,59,11650,,,
동아,2002,193000,2019,11,30,84.91,1,잠원동,157,11650,,,
래미안서초에스티지S,2018,274500,2019,11,30,111.01,29,서초동,1754,11650,,,
래미안신반포팰리스,2016,254000,2019,11,30,84.49,19,잠원동,158,11650,,,
래미안퍼스티지,2009,291000,2019,11,30,84.93,14,반포동,18-1,11650,,,
반포자이,2009,440000,2019,11,30,244.628,27,반포동,20-43,11650,,,
반포자이,2009,275000,2019,11,30,84.943,2,반포동,20-43,11650,,,
방배1차현대홈타운,1999,193000,2019,11,30,114.78,14,방배동,1344,11650,,,
방배1차현대홈타운,1999,168000,2019,11,30,84.96,8,방배동,1344,11650,,,
삼호1동~3동,1975,115000,2019,11,30,80.33,6,방배동,770-1,11650,,,
서초동대우디오빌프라임,2005,95000,2019,11,30,84.97,9,서초동,1337-22,11650,,,
서초이오빌,2003,34500,2019,11,30,45.96,22,서초동,1593-7,11650,,,
서초푸르지오써밋,2017,250000,2019,11,30,84.95,25,서초동,1311-10,11650,,,
신반포청구,1998,195000,2019,11,30,84.86,3,잠원동,63-2,11650,,,
신반포청구,1998,171000,2019,11,30,84.86,13,잠원동,63-2,11650,,,
엠브이아파트,1994,150000,2019,11,30,129.93,8,반포동,46,11650,,,
우성아파트,1998,164500,2019,11,30,84.93,16,서초동,1326-17,11650,,,
한강,1989,180000,2019,11,30,84.53,13,잠원동,49-8,11650,,,
