단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배아크로타워,2007,40000,2011,1,26,60.12,6,방배동,923-6,11650,,,
비버리힐즈,1998,190000,2011,1,26,244.07,7,반포동,612-28,11650,,,
삼풍아파트,1988,190000,2011,1,26,165.92,12,서초동,1685,11650,,,
삼환나띠르빌(1002-22),2003,57700,2011,1,26,92.93,6,방배동,1002-22,11650,,,
서리풀e편한세상,2010,60000,2011,1,26,59.97,2,방배동,906-13,11650,,,
서초동대우디오빌프라임,2005,50000,2011,1,26,84.97,13,서초동,1337-22,11650,,,
서초아트자이,2009,197443,2011,1,26,165.5725,10,서초동,1583-10,11650,,,
서초아트자이,2009,196313,2011,1,26,165.5725,9,서초동,1583-10,11650,,,
서초파라곤,2005,68000,2011,1,26,109.73,10,서초동,1327-29,11650,,,
신반포10,1981,75000,2011,1,26,77.1,1,잠원동,58-16,11650,,,
신반포13,1981,80160,2011,1,26,106.72,4,잠원동,52-2,11650,,,
신반포16,1983,53000,2011,1,26,52.77,1,잠원동,55-12,11650,,,
신반포16,1983,54500,2011,1,26,52.32,4,잠원동,55-12,11650,,,
신반포5,1980,96800,2011,1,26,101.91,8,잠원동,64-8,11650,,,
신반포5,1980,107000,2011,1,26,106.75,4,잠원동,64-8,11650,,,
신반포청구,1998,84000,2011,1,26,84.86,10,잠원동,63-2,11650,,,
우성,1991,62000,2011,1,26,84.88,5,양재동,154-2,11650,,,
우성1,1979,129900,2011,1,26,127.15,5,서초동,1336,11650,,,
진흥아파트,1979,98000,2011,1,26,101.32,8,서초동,1315,11650,,,
한신로얄,1992,71800,2011,1,26,81.23,2,잠원동,63-34,11650,,,
강변,1987,63000,2011,1,27,66.29,5,잠원동,53-15,11650,,,
노블하우스,2001,53500,2011,1,27,75.46,3,양재동,325-1,11650,,,
동아,2002,87800,2011,1,27,84.91,20,잠원동,157,11650,,,
래미안퍼스티지,2009,275000,2011,1,27,168.65,18,반포동,18-1,11650,,,
리첸시아방배,2010,130200,2011,1,27,134.22,7,방배동,755-14,11650,,,
리첸시아방배,2010,152000,2011,1,27,150.03,7,방배동,755-14,11650,,,
반포자이,2009,140000,2011,1,27,84.982,27,반포동,20-43,11650,,,
방배1차현대홈타운,1999,53500,2011,1,27,59.94,6,방배동,1344,11650,,,
방배대우디오빌,2005,22500,2011,1,27,29.6,6,방배동,866-20,11650,,,
서초래미안,2003,110700,2011,1,27,111.32,16,서초동,1682,11650,,,
서초아트빌,2003,41500,2011,1,27,72.06,2,서초동,1343-9,11650,,,
신동아아파트(1차),1978,74000,2011,1,27,88.68,6,서초동,1333,11650,,,
신동아아파트(1차),1978,75000,2011,1,27,88.68,2,서초동,1333,11650,,,
에이아이디차관주택,1974,128000,2011,1,27,72.51,4,반포동,968,11650,,,
한라,1994,47000,2011,1,27,59.98,5,우면동,67,11650,,,
더미켈란,2005,241000,2011,1,28,244.98,7,서초동,1494-4,11650,,,
롯데캐슬헤론,2006,100500,2011,1,28,124.27,11,방배동,754-1,11650,,,
무지개,1978,89500,2011,1,28,101.1,8,서초동,1335,11650,,,
반포미도,1987,80000,2011,1,28,84.96,9,반포동,60-4,11650,,,
방배1차현대홈타운,1999,57500,2011,1,28,59.94,9,방배동,1344,11650,,,
방배2차현대홈타운,2001,59500,2011,1,28,59.86,7,방배동,2001,11650,,,
삼호1동~3동,1975,56500,2011,1,28,81.39,7,방배동,770-1,11650,,,
삼환나띠르빌(1002-9),2003,75000,2011,1,28,148.99,2,방배동,1002-9,11650,,,
상지리츠빌2차,2004,85000,2011,1,28,164.86,3,반포동,99-3,11650,,,
상지리츠빌4차(843-11),2004,90000,2011,1,28,136.87,3,방배동,843-11,11650,,,
서초우방유쉘,2006,54500,2011,1,28,84.85,2,서초동,1560-9,11650,,,
신반포24,1984,148500,2011,1,28,142,7,잠원동,52-1,11650,,,
신반포4,1979,116500,2011,1,28,107.39,9,잠원동,70,11650,,,
옥스포드빌라트,2003,59000,2011,1,28,92.25,6,서초동,1514-6,11650,,,
한라,1994,50000,2011,1,28,59.98,3,우면동,67,11650,,,
훼미리,1992,74500,2011,1,28,84.83,11,잠원동,51,11650,,,
강남태영데시앙루브,2005,53500,2011,1,29,84.43,12,서초동,1303-35,11650,,,
동아,2002,88500,2011,1,29,84.91,18,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,100000,2011,1,29,127.61,3,방배동,1008-2,11650,,,
반포미도2차아파트,1989,62000,2011,1,29,71.49,14,반포동,60-5,11650,,,
삼성래미안1,2003,57000,2011,1,29,59.9,9,방배동,2626,11650,,,
삼호가든맨션(3차),1982,82000,2011,1,29,109.72,13,반포동,32-8,11650,,,
서초쌍용플래티넘,2006,48800,2011,1,29,72.47,13,서초동,1445-13,11650,,,
설록,2005,44500,2011,1,29,70.83,6,방배동,815-22,11650,,,
신동아아파트(1차),1978,65000,2011,1,29,75.86,3,서초동,1333,11650,,,
신반포4,1979,118000,2011,1,29,107.39,6,잠원동,70,11650,,,
신반포5,1980,105250,2011,1,29,109.09,2,잠원동,64-8,11650,,,
신반포7,1980,101900,2011,1,29,107.29,7,잠원동,65-32,11650,,,
현대,1993,77500,2011,1,29,84.87,9,잠원동,53,11650,,,
반포경남아파트,1978,107000,2011,1,30,98.3,2,반포동,1-8,11650,,,
반포경남아파트,1978,87000,2011,1,30,72.28,6,반포동,1-8,11650,,,
삼호1동~3동,1975,58000,2011,1,30,81.39,8,방배동,770-1,11650,,,
삼호1차,1979,79100,2011,1,30,104.01,8,서초동,1310,11650,,,
한신,1992,88500,2011,1,30,84.52,14,잠원동,56-3,11650,,,
한신로얄,1992,71500,2011,1,30,81.05,3,잠원동,63-34,11650,,,
강변,1987,80000,2011,1,31,84.53,9,잠원동,53-15,11650,,,
경희궁,2001,66000,2011,1,31,83.01,3,양재동,317-4,11650,,,
밀라텔쉐르빌,2001,20000,2011,1,31,32.66,21,서초동,1316-31,11650,,,
반포미도2차아파트,1989,60000,2011,1,31,71.49,2,반포동,60-5,11650,,,
방배1차현대홈타운,1999,98000,2011,1,31,124.81,3,방배동,1344,11650,,,
방배타운하우스,2003,40800,2011,1,31,80.64,1,방배동,790-26,11650,,,
서초동삼성쉐르빌2,2002,23700,2011,1,31,35.22,21,서초동,1330,11650,,,
서초래미안,2003,117000,2011,1,31,111.32,25,서초동,1682,11650,,,
서초현대,1999,43500,2011,1,31,54.45,8,서초동,1648-2,11650,,,
신반포2,1978,127000,2011,1,31,107.31,12,잠원동,73,11650,,,
신반포2,1978,159000,2011,1,31,137.66,12,잠원동,73,11650,,,
우성,1991,64500,2011,1,31,84.58,12,양재동,154-2,11650,,,
진흥아파트,1979,116000,2011,1,31,131.04,1,서초동,1315,11650,,,
