단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동고,1995,59000,2015,5,23,77.14,5,우면동,59,11650,,,
동아,2002,81000,2015,5,23,59.8,3,잠원동,157,11650,,,
래미안퍼스티지,2009,153500,2015,5,23,84.93,27,반포동,18-1,11650,,,
반포경남아파트,1978,179900,2015,5,23,154.74,2,반포동,1-8,11650,,,
반포자이,2009,135750,2015,5,23,84.943,11,반포동,20-43,11650,,,
반포힐스테이트,2012,131000,2015,5,23,84.77,9,반포동,16-6,11650,,,
방배임광3차,1988,60000,2015,5,23,79.8,6,방배동,1010-1,11650,,,
삼호1동~3동,1975,59500,2015,5,23,81.39,10,방배동,770-1,11650,,,
서초네이처힐1단지,2012,88000,2015,5,23,114.71,6,우면동,707,11650,,,
서초더샵포레,2014,70000,2015,5,23,84.81,13,내곡동,411,11650,,,
서초이오빌,2003,31000,2015,5,23,50.77,5,서초동,1593-7,11650,,,
신동아아파트(1차),1978,78500,2015,5,23,89.73,1,서초동,1333,11650,,,
신반포10,1981,89500,2015,5,23,76.32,9,잠원동,58-16,11650,,,
신반포2,1978,89500,2015,5,23,79.42,10,잠원동,73,11650,,,
신반포4,1979,157000,2015,5,23,137.1,7,잠원동,70,11650,,,
아크로비스타,2004,145000,2015,5,23,164.21,13,서초동,1685-3,11650,,,
에이아이디차관주택,1974,122000,2015,5,23,72.51,4,반포동,968,11650,,,
초원현대,1998,53000,2015,5,23,59.76,9,서초동,1444-3,11650,,,
한라,1994,51900,2015,5,23,59.98,1,우면동,67,11650,,,
대우(효령),1992,59500,2015,5,24,84.91,1,방배동,1038,11650,,,
동아,2002,92000,2015,5,24,84.91,2,잠원동,157,11650,,,
래미안퍼스티지,2009,143100,2015,5,24,84.93,23,반포동,18-1,11650,,,
디오수페리움2,2006,60500,2015,5,25,84.97,15,방배동,3001-1,11650,,,
래미안서초스위트,2009,80750,2015,5,25,59.9958,12,서초동,1301-6,11650,,,
레미안서초6차(1520-9),2006,85000,2015,5,25,113.94,5,서초동,1520-9,11650,,,
반포자이,2009,199000,2015,5,25,132.439,27,반포동,20-43,11650,,,
반포자이,2009,133000,2015,5,25,84.943,20,반포동,20-43,11650,,,
방배1차현대홈타운,1999,79000,2015,5,25,84.96,20,방배동,1344,11650,,,
방배대우유로카운티,2002,230000,2015,5,25,229.17,2,방배동,847-34,11650,,,
서초1차e-편한세상,2004,104800,2015,5,25,130.53,4,서초동,1487-63,11650,,,
신반포12,1982,78400,2015,5,25,75.79,2,잠원동,50-5,11650,,,
신반포19,1982,108000,2015,5,25,109.88,2,잠원동,61-2,11650,,,
신반포2,1978,92500,2015,5,25,79.42,4,잠원동,73,11650,,,
신반포2,1978,98000,2015,5,25,79.42,5,잠원동,73,11650,,,
에이아이디차관주택,1974,120300,2015,5,25,72.51,4,반포동,968,11650,,,
한양,1979,125000,2015,5,25,103.01,10,잠원동,66,11650,,,
UPPERHOUSE,2012,215000,2015,5,26,234.59,4,방배동,12-1,11650,,,
경남,1980,82500,2015,5,26,103.09,4,방배동,1028-1,11650,,,
녹원한신,1995,89000,2015,5,26,84.75,7,잠원동,60-7,11650,,,
동고,1995,59900,2015,5,26,77.14,10,우면동,59,11650,,,
동아,2002,90000,2015,5,26,84.91,14,잠원동,157,11650,,,
동아,2002,79000,2015,5,26,59.8,11,잠원동,157,11650,,,
롯데캐슬갤럭시(50-1),2004,144500,2015,5,26,148.86,13,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,108700,2015,5,26,84.9145,9,방배동,424-28,11650,,,
롯데캐슬파크(38),2002,164000,2015,5,26,244.71,5,방배동,888-38,11650,,,
방배CJ나인빌2차,2005,106300,2015,5,26,158.33,3,방배동,889-6,11650,,,
방배대우디오빌,2005,32500,2015,5,26,37.67,14,방배동,866-20,11650,,,
방배대우유로카운티,2002,175000,2015,5,26,234.01,1,방배동,847-34,11650,,,
방배씨티(보성),2000,60000,2015,5,26,89.66,2,방배동,836-1,11650,,,
방배임광3차,1988,60000,2015,5,26,79.8,6,방배동,1010-1,11650,,,
삼익,1981,105000,2015,5,26,151.54,6,방배동,1018-1,11650,,,
서초이오빌,2003,25700,2015,5,26,45.96,4,서초동,1593-7,11650,,,
신반포2,1978,88000,2015,5,26,68.91,11,잠원동,73,11650,,,
신반포6,1980,116000,2015,5,26,108.86,2,잠원동,74-2,11650,,,
신반포8,1981,66000,2015,5,26,52.74,2,잠원동,60-3,11650,,,
쌍용예가클래식,2006,100000,2015,5,26,155.4471,5,방배동,776-3,11650,,,
우성아파트,1998,85000,2015,5,26,84.93,13,서초동,1326-17,11650,,,
정림,2001,68700,2015,5,26,104.82,5,방배동,434-3,11650,,,
한신로얄,1992,82000,2015,5,26,81.23,11,잠원동,63-34,11650,,,
햄프턴코트,2004,83500,2015,5,26,149.1,6,서초동,1428-1,11650,,,
현대빌라트,1994,150000,2015,5,26,164.83,2,서초동,1495-1,11650,,,
라인,1995,72000,2015,5,27,84.89,7,반포동,70,11650,,,
르가든5차,2014,200000,2015,5,27,179.19,2,방배동,798-11,11650,,,
반포경남아파트,1978,110000,2015,5,27,98.3,12,반포동,1-8,11650,,,
반포자이,2009,190000,2015,5,27,132.439,18,반포동,20-43,11650,,,
방배임광3차,1988,60000,2015,5,27,79.8,10,방배동,1010-1,11650,,,
삼호1동~3동,1975,79700,2015,5,27,116.13,10,방배동,770-1,11650,,,
서초2차e-편한세상,2005,88500,2015,5,27,102.427,5,서초동,1529,11650,,,
서초트레져,2005,166000,2015,5,27,216.08,1,서초동,1492-5,11650,,,
신구레베빌14차,2005,253000,2015,5,27,244.07,3,방배동,845-6,11650,,,
신반포5,1980,93800,2015,5,27,101.91,1,잠원동,64-8,11650,,,
신화,1997,69500,2015,5,27,84.33,15,잠원동,54-7,11650,,,
에이아이디차관주택,1974,123500,2015,5,27,72.51,5,반포동,968,11650,,,
프라하임1차,2006,70500,2015,5,27,118.38,7,방배동,978-2,11650,,,
한양,1982,115700,2015,5,27,106.18,11,반포동,32-5,11650,,,
현대동궁아파트,1991,69000,2015,5,27,82.35,13,반포동,64-5,11650,,,
힐스나인빌리지,2012,136000,2015,5,27,152.2,3,방배동,799-5,11650,,,
녹원한신,1995,88000,2015,5,28,84.75,4,잠원동,60-7,11650,,,
도무스,2007,169000,2015,5,28,234.13,2,서초동,1497-12,11650,,,
롯데캐슬클래식,2006,99500,2015,5,28,84.98,8,서초동,1312-3,11650,,,
반포경남아파트,1978,112000,2015,5,28,97.79,11,반포동,1-8,11650,,,
반포두산힐스빌,2001,52500,2015,5,28,58.7,8,반포동,54-5,11650,,,
반포자이,2009,285000,2015,5,28,244.543,6,반포동,20-43,11650,,,
반포자이,2009,96000,2015,5,28,59.98,3,반포동,20-43,11650,,,
반포자이,2009,193000,2015,5,28,132.179,11,반포동,20-43,11650,,,
반포자이,2009,140000,2015,5,28,84.943,14,반포동,20-43,11650,,,
방배서리풀힐스,2006,59900,2015,5,28,84.992,1,방배동,915-16,11650,,,
삼성래미안1,2003,74500,2015,5,28,84.91,7,방배동,2626,11650,,,
서초래미안,2003,90000,2015,5,28,84.95,11,서초동,1682,11650,,,
서초한신,2001,75000,2015,5,28,84.99,11,서초동,1454-29,11650,,,
서초한신,2001,82000,2015,5,28,95.88,13,서초동,1454-29,11650,,,
에이아이디차관주택,1974,121500,2015,5,28,72.51,4,반포동,968,11650,,,
우성1,1979,97000,2015,5,28,100.25,4,서초동,1336,11650,,,
킴스빌리지,1996,40700,2015,5,28,37.38,7,잠원동,71-12,11650,,,
한신서래,1987,90000,2015,5,28,115,11,반포동,70-1,11650,,,
동고,1995,59500,2015,5,29,77.14,8,우면동,59,11650,,,
래미안서초스위트,2009,108000,2015,5,29,95.8079,18,서초동,1301-6,11650,,,
래미안퍼스티지,2009,138000,2015,5,29,84.93,12,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,112000,2015,5,29,106.15,5,잠원동,50,11650,,,
롯데캐슬헤론,2006,124000,2015,5,29,174.89,9,방배동,754-1,11650,,,
반포2차우정에쉐르,2004,138000,2015,5,29,148.29,5,반포동,1-26,11650,,,
반포자이,2009,141000,2015,5,29,84.943,17,반포동,20-43,11650,,,
반포자이,2009,97500,2015,5,29,59.98,16,반포동,20-43,11650,,,
반포주공1단지,1973,255000,2015,5,29,140.33,2,반포동,757,11650,,,
블루하이츠,2000,58200,2015,5,29,84.28,3,양재동,379-3,11650,,,
서초포레스타6단지,2015,41300,2015,5,29,59.93,5,신원동,619,11650,,,
서초한빛삼성,1999,100000,2015,5,29,110.59,10,서초동,1509-1,11650,,,
신반포21,1984,104900,2015,5,29,129.47,1,잠원동,59-10,11650,,,
신화,1997,69800,2015,5,29,84.85,11,잠원동,54-7,11650,,,
우성,1991,65500,2015,5,29,84.58,10,양재동,154-2,11650,,,
초원현대,1998,70000,2015,5,29,99.63,4,서초동,1444-3,11650,,,
한강,1989,95000,2015,5,29,84.53,8,잠원동,49-8,11650,,,
현대아파트,1989,53800,2015,5,29,62.05,4,서초동,1346,11650,,,
현대아파트,1989,59500,2015,5,29,84.8,4,서초동,1346,11650,,,
강변,1987,69000,2015,5,30,66.29,3,잠원동,53-15,11650,,,
래미안퍼스티지,2009,148000,2015,5,30,84.93,2,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,127000,2015,5,30,106.15,21,잠원동,50,11650,,,
무지개,1978,94000,2015,5,30,101.1,6,서초동,1335,11650,,,
반포리체,2010,122000,2015,5,30,84.967,25,반포동,30-26,11650,,,
반포미도,1987,89400,2015,5,30,84.96,13,반포동,60-4,11650,,,
반포자이,2009,280000,2015,5,30,244.543,14,반포동,20-43,11650,,,
서초래미안,2003,88500,2015,5,30,84.95,16,서초동,1682,11650,,,
서초지웰,2005,73000,2015,5,30,84.74,3,서초동,1458-6,11650,,,
서초한신,2001,68000,2015,5,30,84.99,1,서초동,1454-29,11650,,,
신반포22,1983,120000,2015,5,30,117.15,11,잠원동,65-33,11650,,,
양재,2001,40500,2015,5,30,69.06,6,양재동,8-24,11650,,,
우성,1991,59800,2015,5,30,73.15,13,양재동,154-2,11650,,,
우솔마을서초리슈빌S아파트,2014,23300,2015,5,30,30.015,6,우면동,764,11650,,,
프라임빌라트,2003,73000,2015,5,30,131.72,2,반포동,98-4,11650,,,
한신휴플러스,2006,72500,2015,5,30,84.68,24,방배동,3000-1,11650,,,
현대아파트,1989,60000,2015,5,30,84.34,2,서초동,1346,11650,,,
방배1차현대홈타운,1999,61500,2015,5,31,59.94,18,방배동,1344,11650,,,
서초래미안,2003,88500,2015,5,31,84.95,13,서초동,1682,11650,,,
쌍용예가클래식,2006,90000,2015,5,31,121.0751,4,방배동,776-3,11650,,,
우성,1991,65500,2015,5,31,84.88,7,양재동,154-2,11650,,,
현대서초3,1997,63000,2015,5,31,84.49,5,서초동,1644,11650,,,
