단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포5,1980,87900,2013,4,25,109.09,7,잠원동,64-8,11650,,,
신반포8,1981,48000,2013,4,25,55.17,1,잠원동,60-3,11650,,,
아크로비스타,2004,150000,2013,4,25,174.78,16,서초동,1685-3,11650,,,
아크로비스타,2004,104000,2013,4,25,138.96,12,서초동,1685-3,11650,,,
한강,1989,77000,2013,4,25,84.53,15,잠원동,49-8,11650,,,
한강,1989,67500,2013,4,25,84.53,4,잠원동,49-8,11650,,,
강변,1987,57300,2013,4,26,66.29,12,잠원동,53-15,11650,,,
동아,2002,64700,2013,4,26,59.8,3,잠원동,157,11650,,,
래미안퍼스티지,2009,243000,2013,4,26,198.04,1,반포동,18-1,11650,,,
래미안퍼스티지,2009,96000,2013,4,26,59.89,25,반포동,18-1,11650,,,
래미안퍼스티지,2009,260000,2013,4,26,222.76,4,반포동,18-1,11650,,,
리벨루스(804-1),2003,68000,2013,4,26,119.11,1,방배동,804-1,11650,,,
반포자이,2009,84000,2013,4,26,59.98,6,반포동,20-43,11650,,,
신동아아파트(1차),1978,56000,2013,4,26,75.86,12,서초동,1333,11650,,,
신반포10,1981,73100,2013,4,26,76.32,4,잠원동,58-16,11650,,,
신반포청구,1998,64500,2013,4,26,59.91,6,잠원동,63-2,11650,,,
우성,1991,48600,2013,4,26,73.15,10,양재동,154-2,11650,,,
우성아파트,1998,46000,2013,4,26,57.26,1,서초동,1326-17,11650,,,
궁전,1984,97500,2013,4,27,146.82,7,반포동,65-1,11650,,,
래미안서초스위트,2009,100000,2013,4,27,95.8079,10,서초동,1301-6,11650,,,
래미안퍼스티지,2009,197500,2013,4,27,135.92,3,반포동,18-1,11650,,,
반포경남아파트,1978,72000,2013,4,27,73.5,11,반포동,1-8,11650,,,
반포리체,2010,106500,2013,4,27,84.967,27,반포동,30-26,11650,,,
반포미도2차아파트,1989,50400,2013,4,27,59.07,8,반포동,60-5,11650,,,
방배아트e편한세상105,2005,50500,2013,4,27,74.87,5,방배동,486-4,11650,,,
방배임광3차,1988,37000,2013,4,27,51.84,5,방배동,1010-1,11650,,,
삼성래미안1,2003,67000,2013,4,27,84.91,7,방배동,2626,11650,,,
신반포4,1979,85500,2013,4,27,96.48,2,잠원동,70,11650,,,
에이아이디차관주택,1974,103000,2013,4,27,72.51,4,반포동,968,11650,,,
우성1,1979,102000,2013,4,27,127.15,10,서초동,1336,11650,,,
우성아파트,1998,58700,2013,4,27,59.93,15,서초동,1326-17,11650,,,
신반포10,1981,54000,2013,4,28,53.88,9,잠원동,58-16,11650,,,
SK리더스뷰(파스텔시티),2006,69000,2013,4,29,84.97,15,방배동,444-3,11650,,,
UPPERHOUSE,2012,167000,2013,4,29,242.67,2,방배동,12-1,11650,,,
강남태영데시앙루브,2005,50500,2013,4,29,83.54,12,서초동,1303-35,11650,,,
반포자이,2009,116500,2013,4,29,84.984,21,반포동,20-43,11650,,,
반포자이,2009,130000,2013,4,29,84.984,15,반포동,20-43,11650,,,
삼풍아파트,1988,117500,2013,4,29,130.73,14,서초동,1685,11650,,,
서초네이처힐3단지,2013,59500,2013,4,29,84.84,9,우면동,717,11650,,,
서초네이처힐3단지,2013,79000,2013,4,29,114.79,10,우면동,717,11650,,,
서초네이처힐3단지,2013,80000,2013,4,29,114.79,19,우면동,717,11650,,,
아크로비스타,2004,155000,2013,4,29,174.78,34,서초동,1685-3,11650,,,
포레스빌,2002,42000,2013,4,29,84.38,1,양재동,119-3,11650,,,
한신서래,1987,51000,2013,4,29,64.53,2,반포동,70-1,11650,,,
강변,1987,55700,2013,4,30,66.29,13,잠원동,53-15,11650,,,
대림서초리시온,2003,30500,2013,4,30,49.92,4,서초동,1671-5,11650,,,
래미안퍼스티지,2009,252000,2013,4,30,222.76,11,반포동,18-1,11650,,,
래미안퍼스티지,2009,230000,2013,4,30,222.15,8,반포동,18-1,11650,,,
방배3차e-편한세상,2006,197000,2013,4,30,202.4635,14,방배동,797-30,11650,,,
방배우성,1991,55000,2013,4,30,80.2,6,방배동,2525,11650,,,
방배임광3차,1988,56500,2013,4,30,79.8,9,방배동,1010-1,11650,,,
방배팰리스빌라,2001,63200,2013,4,30,118.09,3,방배동,809-14,11650,,,
삼호가든맨션(4차),1983,109000,2013,4,30,135.99,2,반포동,30-18,11650,,,
서초네이처힐1단지,2012,61000,2013,4,30,84.82,7,우면동,707,11650,,,
서초네이처힐3단지,2013,74700,2013,4,30,114.79,3,우면동,717,11650,,,
서초네이처힐3단지,2013,77958,2013,4,30,114.79,11,우면동,717,11650,,,
서초한빛삼성,1999,52000,2013,4,30,59.52,6,서초동,1509-1,11650,,,
신동아아파트(1차),1978,58000,2013,4,30,75.86,5,서초동,1333,11650,,,
신반포6,1980,93500,2013,4,30,110.85,1,잠원동,74-2,11650,,,
월드메르디앙B,2002,87500,2013,4,30,131.9,11,서초동,1633-1,11650,,,
한신서래,1987,54000,2013,4,30,64.53,5,반포동,70-1,11650,,,
한신타운,1989,64000,2013,4,30,78.39,6,잠원동,60-4,11650,,,
한신트리플,2004,25600,2013,4,30,43.93,11,방배동,816-1,11650,,,
현대동궁아파트,1991,58800,2013,4,30,82.35,2,반포동,64-5,11650,,,
