단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포리체,2010,112900,2013,12,27,84.967,4,반포동,30-26,11650,,,
서초2차e-편한세상,2005,108000,2013,12,27,116.745,12,서초동,1529,11650,,,
서초네이처힐7단지,2011,54000,2013,12,27,59.99,10,우면동,735,11650,,,
서초지웰,2005,69000,2013,12,27,84.74,12,서초동,1458-6,11650,,,
서초호반써밋,2013,83700,2013,12,27,118.0474,16,우면동,753,11650,,,
신반포10,1981,53500,2013,12,27,53.88,7,잠원동,58-16,11650,,,
신반포10,1981,49900,2013,12,27,54.11,2,잠원동,58-16,11650,,,
신반포2,1978,68900,2013,12,27,68.91,4,잠원동,73,11650,,,
신반포9,1981,69500,2013,12,27,75.95,5,잠원동,60-6,11650,,,
양재동메트로,2002,48000,2013,12,27,83.84,7,양재동,312-1,11650,,,
훼미리,1992,71000,2013,12,27,84.83,15,잠원동,51,11650,,,
대성유니드,2004,65000,2013,12,28,96.438,3,반포동,48-2,11650,,,
레미안서초6차(1520-9),2006,90000,2013,12,28,130.13,5,서초동,1520-9,11650,,,
롯데캐슬갤럭시(50-1),2004,136000,2013,12,28,148.86,7,잠원동,50-1,11650,,,
롯데캐슬갤럭시(50-1),2004,137000,2013,12,28,148.86,6,잠원동,50-1,11650,,,
무지개,1978,98000,2013,12,28,139.78,9,서초동,1335,11650,,,
방배아트e편한세상101,2005,52400,2013,12,28,74.87,6,방배동,484-2,11650,,,
방배임광3차,1988,44000,2013,12,28,65.85,1,방배동,1010-1,11650,,,
삼호1동~3동,1975,47700,2013,12,28,81.39,7,방배동,770-1,11650,,,
삼환바우스,2006,51300,2013,12,28,84.74,6,서초동,1677-11,11650,,,
서초교대e편한세상,2010,98500,2013,12,28,84.97,10,서초동,1686-9,11650,,,
신반포2,1978,69900,2013,12,28,68.91,9,잠원동,73,11650,,,
엠브이아파트,1994,58200,2013,12,28,83.4,9,반포동,46,11650,,,
월드메르디앙,2002,56500,2013,12,28,84.78,6,잠원동,33-11,11650,,,
이연아마빌레,2006,52000,2013,12,28,84.286,1,방배동,814-31,11650,,,
한신타워,1996,57300,2013,12,28,59.81,18,잠원동,71-11,11650,,,
서초4현대,2000,39000,2013,12,29,52.36,1,서초동,1684,11650,,,
서초래미안,2003,83000,2013,12,29,84.95,9,서초동,1682,11650,,,
신반포2,1978,103000,2013,12,29,107.31,7,잠원동,73,11650,,,
강변,1987,75000,2013,12,30,84.53,3,잠원동,53-15,11650,,,
노블하우스2,2003,65500,2013,12,30,111.68,1,반포동,104-10,11650,,,
동고,1995,53000,2013,12,30,77.14,3,우면동,59,11650,,,
디오수페리움2,2006,40200,2013,12,30,45.34,14,방배동,3001-1,11650,,,
래미안서초스위트,2009,72500,2013,12,30,59.9958,26,서초동,1301-6,11650,,,
래미안퍼스티지,2009,220000,2013,12,30,198.22,21,반포동,18-1,11650,,,
래미안퍼스티지,2009,230000,2013,12,30,168.65,26,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,105600,2013,12,30,106.15,14,잠원동,50,11650,,,
롯데캐슬쥬피터,2003,93000,2013,12,30,152.86,10,서초동,1359-50,11650,,,
롯데캐슬클래식,2006,90000,2013,12,30,84.98,19,서초동,1312-3,11650,,,
반포미도2차아파트,1989,56500,2013,12,30,71.49,15,반포동,60-5,11650,,,
반포자이,2009,137000,2013,12,30,84.984,28,반포동,20-43,11650,,,
방배2차e-편한세상,2004,128500,2013,12,30,163.36,6,방배동,881-26,11650,,,
방배래미안타워,2005,74200,2013,12,30,103.34,15,방배동,485-3,11650,,,
방배아크로리버,2004,72300,2013,12,30,84.74,24,방배동,752-36,11650,,,
브라운스톤방배,2005,79000,2013,12,30,84.96,9,방배동,899-16,11650,,,
삼익양재빌라,1993,59000,2013,12,30,162.47,6,양재동,91,11650,,,
삼풍아파트,1988,112300,2013,12,30,130.73,3,서초동,1685,11650,,,
서초교대e편한세상,2010,97000,2013,12,30,84.97,14,서초동,1686-9,11650,,,
서초네이처힐4단지,2011,72000,2013,12,30,84.61,10,우면동,720,11650,,,
서초동롯데캐슬리버티,2005,87000,2013,12,30,125.79,2,서초동,1620-20,11650,,,
신동아,1981,72000,2013,12,30,105.86,6,방배동,988-1,11650,,,
신반포6,1980,97500,2013,12,30,107.81,3,잠원동,74-2,11650,,,
신원아침도시(1420),2005,62600,2013,12,30,84.34,11,서초동,1420-18,11650,,,
에이아이디차관주택,1974,105500,2013,12,30,72.51,3,반포동,968,11650,,,
엠브이아파트,1994,60000,2013,12,30,83.4,15,반포동,46,11650,,,
우성,1978,98500,2013,12,30,117.07,1,잠원동,74-1,11650,,,
유원서초,1993,64700,2013,12,30,84.82,2,서초동,1687,11650,,,
한솔로이젠트,2006,55600,2013,12,30,84.65,8,양재동,11-17,11650,,,
한신3차,1978,140000,2013,12,30,150.44,6,반포동,1-1,11650,,,
현대동궁아파트,1991,63000,2013,12,30,81.9,7,반포동,64-5,11650,,,
강변,1987,77000,2013,12,31,84.53,3,잠원동,53-15,11650,,,
경남,1980,89000,2013,12,31,155.85,3,방배동,1028-1,11650,,,
대림서초리시온,2003,31800,2013,12,31,49.92,4,서초동,1671-5,11650,,,
동아,2002,82500,2013,12,31,84.91,10,잠원동,157,11650,,,
두산위브,2003,40300,2013,12,31,46.95,2,잠원동,76-2,11650,,,
반포주공1단지,1973,202500,2013,12,31,140.33,4,반포동,757,11650,,,
서초네이처힐7단지,2011,57000,2013,12,31,59.99,3,우면동,735,11650,,,
서초대우아이빌,2003,24500,2013,12,31,35.307,11,서초동,1675-11,11650,,,
신동아아파트(1차),1978,59950,2013,12,31,76.21,3,서초동,1333,11650,,,
신반포4,1979,93000,2013,12,31,96.48,6,잠원동,70,11650,,,
신반포4,1979,104500,2013,12,31,105.89,3,잠원동,70,11650,,,
신반포7,1980,120000,2013,12,31,140.04,3,잠원동,65-32,11650,,,
신반포청구,1998,77000,2013,12,31,84.86,11,잠원동,63-2,11650,,,
신영체르니,2002,28700,2013,12,31,39.1,7,양재동,90,11650,,,
에이아이디차관주택,1974,107000,2013,12,31,72.51,3,반포동,968,11650,,,
유원서초,1993,67500,2013,12,31,84.87,4,서초동,1687,11650,,,
한라,1994,43000,2013,12,31,59.98,6,우면동,67,11650,,,
한양,1982,97000,2013,12,31,106.18,7,반포동,32-5,11650,,,
