단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
르가든6차,2015,230000,2018,1,17,183.13,4,방배동,798-10,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,118500,2018,1,17,134.21,5,반포동,550-34,11650,,,
방배2차현대홈타운,2001,150000,2018,1,17,114.74,10,방배동,2001,11650,,,
방배디오슈페리움Ⅰ,2006,87000,2018,1,17,84.46,11,방배동,3001-2,11650,,,
방배래미안타워,2005,124500,2018,1,17,134.36,5,방배동,485-3,11650,,,
서리풀e편한세상,2010,208000,2018,1,17,164.46,9,방배동,906-13,11650,,,
서초3차e편한세상,2005,133000,2018,1,17,131.01,6,서초동,1467-37,11650,,,
서초교대e편한세상,2010,135000,2018,1,17,84.68,9,서초동,1686-9,11650,,,
서초더샵포레,2014,107000,2018,1,17,101.34,13,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,29000,2018,1,17,35.22,11,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,173500,2018,1,17,119.13,21,서초동,1681-8,11650,,,
서초롯데캐슬프레지던트,2014,173000,2018,1,17,149.45,2,서초동,1681-8,11650,,,
서초트라팰리스,2005,125000,2018,1,17,125.41,10,서초동,1344-13,11650,,,
서초한신,2001,92500,2018,1,17,85,9,서초동,1454-29,11650,,,
서초현대,1999,74000,2018,1,17,53.01,15,서초동,1648-2,11650,,,
서초힐스,2012,91000,2018,1,17,84.96,16,우면동,773,11650,,,
신반포16,1983,105500,2018,1,17,52.32,5,잠원동,55-12,11650,,,
신반포16,1983,105000,2018,1,17,52.32,4,잠원동,55-12,11650,,,
신반포4,1979,180000,2018,1,17,100.11,5,잠원동,70,11650,,,
아크로비스타,2004,155000,2018,1,17,151.61,12,서초동,1685-3,11650,,,
옥스포드빌라트,2003,68000,2018,1,17,77.38,3,서초동,1514-6,11650,,,
우성아파트,1998,110000,2018,1,17,76.67,13,서초동,1326-17,11650,,,
래미안서초유니빌,2003,29000,2018,1,18,36.599,4,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,165000,2018,1,18,109.56,4,잠원동,50-1,11650,,,
반포경남아파트,1978,247499,2018,1,18,131.93,6,반포동,1-8,11650,,,
반포미도2차아파트,1989,113000,2018,1,18,59.07,3,반포동,60-5,11650,,,
반포푸르지오,2000,133000,2018,1,18,59.91,11,반포동,10,11650,,,
서초교대e편한세상,2010,127000,2018,1,18,59.9,5,서초동,1686-9,11650,,,
서초네이처힐6단지,2013,98000,2018,1,18,114.95,10,우면동,737,11650,,,
서초네이처힐7단지,2011,73000,2018,1,18,59.99,6,우면동,735,11650,,,
서초대우아이빌,2003,31000,2018,1,18,37.777,9,서초동,1675-11,11650,,,
서초더샵포레,2014,100000,2018,1,18,84.93,13,내곡동,411,11650,,,
서초래미안,2003,130000,2018,1,18,84.97,12,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,165700,2018,1,18,119.13,12,서초동,1681-8,11650,,,
서초트라팰리스,2005,100000,2018,1,18,92.77,7,서초동,1344-13,11650,,,
서초훼미리하우스,2017,77500,2018,1,18,59.49,5,방배동,917-4,11650,,,
서초힐스,2012,80000,2018,1,18,84.96,21,우면동,773,11650,,,
신반포16,1983,110000,2018,1,18,52.32,7,잠원동,55-12,11650,,,
신반포27,1985,100000,2018,1,18,53.46,6,잠원동,56-2,11650,,,
아남,1989,94800,2018,1,18,84.96,2,서초동,1641-13,11650,,,
아남,1989,90000,2018,1,18,71.1,4,서초동,1641-13,11650,,,
아크로리버파크,2016,220000,2018,1,18,84.95,4,반포동,2-12,11650,,,
중앙하이츠,1998,110000,2018,1,18,59.93,12,잠원동,71-17,11650,,,
한신서래,1987,160000,2018,1,18,137.47,4,반포동,70-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,73000,2018,1,18,84.95,18,우면동,789,11650,,,
더샵서초,2006,130000,2018,1,19,136.02,5,서초동,1445-14,11650,,,
동원베네스트아파트,2002,105000,2018,1,19,84.9,7,서초동,1350-13,11650,,,
래미안서초에스티지,2016,165000,2018,1,19,83.6,17,서초동,1332-13,11650,,,
래미안서초유니빌,2003,49700,2018,1,19,49.745,17,서초동,1445-4,11650,,,
반포미도,1987,153000,2018,1,19,84.96,8,반포동,60-4,11650,,,
방배3차e-편한세상,2006,234000,2018,1,19,198.5315,8,방배동,797-30,11650,,,
방배씨티(보성),2000,74900,2018,1,19,74.16,5,방배동,836-1,11650,,,
삼호1동~3동,1975,87600,2018,1,19,81.39,12,방배동,770-1,11650,,,
삼호2,1976,120000,2018,1,19,131.41,12,방배동,758-4,11650,,,
서초네이처힐6단지,2013,95000,2018,1,19,114.98,12,우면동,737,11650,,,
서초래미안,2003,135000,2018,1,19,84.95,5,서초동,1682,11650,,,
서초래미안,2003,164500,2018,1,19,126.31,23,서초동,1682,11650,,,
서초포레스타6단지,2015,89900,2018,1,19,59.98,6,신원동,619,11650,,,
서초힐스,2012,92000,2018,1,19,84.95,5,우면동,773,11650,,,
예림,2003,73500,2018,1,19,67.56,3,방배동,432-10,11650,,,
우평,2002,103000,2018,1,19,108.1,6,방배동,865-19,11650,,,
하늘.바람,2003,175000,2018,1,19,244.08,1,반포동,612-32,11650,,,
한강,1989,162000,2018,1,19,84.53,9,잠원동,49-8,11650,,,
현대슈퍼빌,2003,150000,2018,1,19,153.93,14,서초동,1446-11,11650,,,
그랑빌,2001,220000,2018,1,20,273.31,8,반포동,110-6,11650,,,
대림,1995,115000,2018,1,20,130.89,3,우면동,57,11650,,,
대우(효령),1992,94000,2018,1,20,84.91,1,방배동,1038,11650,,,
더-클라스(402-8),2003,57000,2018,1,20,83.71,2,양재동,402-8,11650,,,
래미안방배아트힐(1008-2),2004,130000,2018,1,20,127.31,7,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,122500,2018,1,20,114.09,22,방배동,1008-2,11650,,,
래미안서초유니빌,2003,33500,2018,1,20,42,9,서초동,1445-4,11650,,,
래미안퍼스티지,2009,242500,2018,1,20,84.93,15,반포동,18-1,11650,,,
래미안퍼스티지,2009,240000,2018,1,20,84.93,30,반포동,18-1,11650,,,
롯데캐슬클래식,2006,145000,2018,1,20,74.3,26,서초동,1312-3,11650,,,
리첸시아방배,2010,109000,2018,1,20,149.91,4,방배동,755-14,11650,,,
반포미도,1987,150000,2018,1,20,84.96,5,반포동,60-4,11650,,,
반포쎄레노아파트,2002,58800,2018,1,20,79.2,4,반포동,742-10,11650,,,
방배승원아트빌,2003,77300,2018,1,20,124.86,3,방배동,970-13,11650,,,
방배아크로리버,2004,125000,2018,1,20,149.225,5,방배동,752-36,11650,,,
삼호1동~3동,1975,122000,2018,1,20,116.13,12,방배동,770-1,11650,,,
삼호1동~3동,1975,85000,2018,1,20,80.33,6,방배동,770-1,11650,,,
삼호1동~3동,1975,86000,2018,1,20,80.33,9,방배동,770-1,11650,,,
서초4현대,2000,140000,2018,1,20,116.49,13,서초동,1684,11650,,,
서초4현대,2000,119500,2018,1,20,84.96,8,서초동,1684,11650,,,
서초교대e편한세상,2010,190000,2018,1,20,131.16,13,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,115000,2018,1,20,114.79,5,우면동,717,11650,,,
서초네이처힐4단지,2011,98000,2018,1,20,84.61,10,우면동,720,11650,,,
서초더샵포레,2014,101000,2018,1,20,101.78,7,내곡동,411,11650,,,
서초더샵포레,2014,97000,2018,1,20,84.81,11,내곡동,411,11650,,,
서초동아이파크,2003,135000,2018,1,20,164.8,11,서초동,1436-14,11650,,,
서초래미안,2003,150000,2018,1,20,127.66,3,서초동,1682,11650,,,
서초래미안,2003,134500,2018,1,20,84.95,18,서초동,1682,11650,,,
서초래미안,2003,160000,2018,1,20,127.66,16,서초동,1682,11650,,,
서초이오빌,2003,31800,2018,1,20,43.2,14,서초동,1593-7,11650,,,
서초자연인아파트(101동),2012,35500,2018,1,20,26,8,서초동,1344-22,11650,,,
서초포레스타3단지,2014,81000,2018,1,20,59.96,12,신원동,568,11650,,,
서초힐스,2012,90000,2018,1,20,74.97,20,우면동,773,11650,,,
서초힐스,2012,76300,2018,1,20,59.89,14,우면동,773,11650,,,
성진준빌라트,2003,54800,2018,1,20,62.23,2,잠원동,48-5,11650,,,
신반포27,1985,99700,2018,1,20,53.46,3,잠원동,56-2,11650,,,
신호그린빌,2006,81000,2018,1,20,144.01,7,방배동,980-25,11650,,,
신호그린빌,2006,69500,2018,1,20,84.97,3,방배동,980-25,11650,,,
아크로리버파크,2016,187000,2018,1,20,59.98,7,반포동,2-12,11650,,,
오페라하우스,1997,180000,2018,1,20,198.04,5,잠원동,71,11650,,,
유원서초,1993,121800,2018,1,20,84.82,7,서초동,1687,11650,,,
유원서초,1993,125000,2018,1,20,84.87,5,서초동,1687,11650,,,
프리우스,2004,76000,2018,1,20,73.25,6,방배동,846-1,11650,,,
한신,1992,157500,2018,1,20,84.52,4,잠원동,56-3,11650,,,
한신그린,1993,140000,2018,1,20,84.89,9,잠원동,65-8,11650,,,
한신휴플러스,2006,99000,2018,1,20,84.68,22,방배동,3000-1,11650,,,
한진로즈힐,2005,120000,2018,1,20,97.342,10,방배동,3276,11650,,,
현대아파트,1989,90000,2018,1,20,84.33,15,서초동,1346,11650,,,
래미안방배아트힐(1008-2),2004,138000,2018,1,21,127.61,5,방배동,1008-2,11650,,,
롯데캐슬갤럭시,2002,180000,2018,1,21,133.41,8,잠원동,50,11650,,,
브라운스톤방배,2005,119500,2018,1,21,84.95,14,방배동,899-16,11650,,,
신반포2,1978,187000,2018,1,21,93.71,3,잠원동,73,11650,,,
신반포4,1979,220000,2018,1,21,155,11,잠원동,70,11650,,,
아크로리버파크,2016,327000,2018,1,21,112.93,18,반포동,2-12,11650,,,
현대멤피스,2001,150000,2018,1,21,158.82,20,방배동,772-13,11650,,,
길명오퍼스,2005,68000,2018,1,22,96.54,3,양재동,9-38,11650,,,
대림,1995,120000,2018,1,22,130.89,9,우면동,57,11650,,,
대림e-편한세상1,2003,185000,2018,1,22,164.25,13,방배동,884-21,11650,,,
래미안퍼스티지,2009,236000,2018,1,22,84.93,31,반포동,18-1,11650,,,
롯데빌라트2차,1998,110000,2018,1,22,163.23,5,방배동,987-3,11650,,,
무지개,1978,180000,2018,1,22,117.33,10,서초동,1335,11650,,,
반포자이,2009,207000,2018,1,22,84.943,19,반포동,20-43,11650,,,
서초4현대,2000,146000,2018,1,22,140.03,16,서초동,1684,11650,,,
서초네이처힐7단지,2011,76000,2018,1,22,59.99,3,우면동,735,11650,,,
신반포16,1983,109500,2018,1,22,52.32,6,잠원동,55-12,11650,,,
현대슈퍼빌,2003,130000,2018,1,22,147.86,4,서초동,1446-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,63000,2018,1,22,59.93,7,우면동,789,11650,,,
래미안방배아트힐(1008-2),2004,137000,2018,1,23,127.61,14,방배동,1008-2,11650,,,
래미안서초유니빌,2003,50900,2018,1,23,50.19,18,서초동,1445-4,11650,,,
래미안서초유니빌,2003,34300,2018,1,23,45.255,17,서초동,1445-4,11650,,,
반포푸르지오,2000,143500,2018,1,23,84.82,2,반포동,10,11650,,,
방배우성,1991,119000,2018,1,23,117.19,7,방배동,2525,11650,,,
방배우성,1991,93000,2018,1,23,84.95,12,방배동,2525,11650,,,
방배임광3차,1988,59500,2018,1,23,44.61,6,방배동,1010-1,11650,,,
서초네이처힐3단지,2013,116500,2018,1,23,114.79,19,우면동,717,11650,,,
서초동삼성쉐르빌2,2002,29500,2018,1,23,35.22,13,서초동,1330,11650,,,
서초롯데캐슬84,2001,169500,2018,1,23,208.63,7,서초동,1642-14,11650,,,
서초삼성래미안,2001,130000,2018,1,23,121.66,3,서초동,1641-1,11650,,,
서초이오빌,2003,29700,2018,1,23,45.96,4,서초동,1593-7,11650,,,
서초포레스타2단지,2015,88000,2018,1,23,84.87,12,내곡동,384,11650,,,
서초포레스타3단지,2014,81000,2018,1,23,59.93,4,신원동,568,11650,,,
서초호반써밋,2013,113000,2018,1,23,118.0151,11,우면동,753,11650,,,
신반포16,1983,115000,2018,1,23,52.32,9,잠원동,55-12,11650,,,
유원서초,1993,124000,2018,1,23,84.87,17,서초동,1687,11650,,,
포렛힐,2004,148000,2018,1,23,178.47,3,방배동,803-4,11650,,,
풍림아이원플러스,2004,32900,2018,1,23,34.4237,10,서초동,1338-1,11650,,,
한신로얄,1992,146500,2018,1,23,81.05,5,잠원동,63-34,11650,,,
래미안퍼스티지,2009,330000,2018,1,24,168.65,24,반포동,18-1,11650,,,
래미안퍼스티지,2009,320000,2018,1,24,135.92,2,반포동,18-1,11650,,,
메르디안하우스,2001,135000,2018,1,24,206.12,4,양재동,122-2,11650,,,
반포자이,2009,300000,2018,1,24,216.49,14,반포동,20-43,11650,,,
방배신삼호,1983,145000,2018,1,24,105.04,7,방배동,725,11650,,,
방배우성,1991,96000,2018,1,24,84.99,7,방배동,2525,11650,,,
브라운스톤잠원,2003,147000,2018,1,24,84.94,4,잠원동,67-2,11650,,,
삼성래미안1,2003,88800,2018,1,24,59.9,9,방배동,2626,11650,,,
삼호1동~3동,1975,89000,2018,1,24,81.39,12,방배동,770-1,11650,,,
서초네이처힐6단지,2013,84500,2018,1,24,59.99,8,우면동,737,11650,,,
서초더샵포레,2014,101000,2018,1,24,101.34,5,내곡동,411,11650,,,
서초포레스타6단지,2015,109700,2018,1,24,84.33,7,신원동,619,11650,,,
신동아,1981,129300,2018,1,24,105.86,3,방배동,988-1,11650,,,
우성,1978,243000,2018,1,24,144.33,12,잠원동,74-1,11650,,,
현대서초3,1997,110000,2018,1,24,84.49,8,서초동,1644,11650,,,
힐스테이트서초젠트리스,2014,105000,2018,1,24,114.9,7,신원동,557,11650,,,
녹원한신,1995,173000,2018,1,25,84.75,8,잠원동,60-7,11650,,,
더샵서초,2006,127000,2018,1,25,136.02,4,서초동,1445-14,11650,,,
두진한아름,1995,80000,2018,1,25,84.96,10,서초동,1609-6,11650,,,
롯데캐슬아르떼,2013,118500,2018,1,25,59.9742,11,방배동,424-28,11650,,,
롯데캐슬헤론,2006,120000,2018,1,25,95.66,14,방배동,754-1,11650,,,
반포경남아파트,1978,175000,2018,1,25,98.3,1,반포동,1-8,11650,,,
반포경남아파트,1978,148000,2018,1,25,73.5,7,반포동,1-8,11650,,,
반포경남아파트,1978,190000,2018,1,25,97.79,5,반포동,1-8,11650,,,
반포경남아파트,1978,148000,2018,1,25,73.5,2,반포동,1-8,11650,,,
반포경남아파트,1978,195000,2018,1,25,97.79,7,반포동,1-8,11650,,,
반포주공1단지,1973,337000,2018,1,25,107.47,1,반포동,757,11650,,,
반포주공1단지,1973,325000,2018,1,25,106.26,2,반포동,757,11650,,,
반포주공1단지,1973,285000,2018,1,25,106.25,1,반포동,757,11650,,,
반포주공1단지,1973,339900,2018,1,25,106.26,5,반포동,757,11650,,,
반포주공1단지,1973,380000,2018,1,25,140.33,1,반포동,757,11650,,,
반포주공1단지,1973,340000,2018,1,25,106.26,4,반포동,757,11650,,,
방배1차현대홈타운,1999,130000,2018,1,25,84.96,15,방배동,1344,11650,,,
삼익,1981,149500,2018,1,25,151.54,2,방배동,1018-1,11650,,,
서초리젠,2008,102000,2018,1,25,154.9646,8,서초동,1444-19,11650,,,
서초포레스타3단지,2014,108000,2018,1,25,114.81,1,신원동,568,11650,,,
서초포레스타5단지,2014,116000,2018,1,25,101.35,3,신원동,579,11650,,,
서초호반써밋,2013,102000,2018,1,25,101.0107,23,우면동,753,11650,,,
신반포11,1981,207000,2018,1,25,141.53,2,잠원동,58-24,11650,,,
신반포11,1981,170000,2018,1,25,76.4,5,잠원동,58-24,11650,,,
신반포16,1983,102700,2018,1,25,52.26,3,잠원동,55-12,11650,,,
신반포19,1982,154700,2018,1,25,108.01,1,잠원동,61-2,11650,,,
신반포청구,1998,132000,2018,1,25,59.91,16,잠원동,63-2,11650,,,
한강,1989,157000,2018,1,25,84.53,14,잠원동,49-8,11650,,,
한강,1989,157000,2018,1,25,84.53,6,잠원동,49-8,11650,,,
한신23차,1983,115000,2018,1,25,56.9,6,반포동,1-15,11650,,,
한신23차,1983,115000,2018,1,25,56.9,9,반포동,1-15,11650,,,
한신3차,1978,280000,2018,1,25,150.44,7,반포동,1-1,11650,,,
한신3차,1978,215000,2018,1,25,108.89,4,반포동,1-1,11650,,,
녹원한신,1995,165000,2018,1,26,84.75,7,잠원동,60-7,11650,,,
래미안방배아트힐(1008-2),2004,124500,2018,1,26,114.09,12,방배동,1008-2,11650,,,
래미안서초유니빌,2003,33000,2018,1,26,45.255,5,서초동,1445-4,11650,,,
반포경남아파트,1978,189550,2018,1,26,97.79,7,반포동,1-8,11650,,,
방배대우디오빌,2005,32000,2018,1,26,29.6,9,방배동,866-20,11650,,,
방배대우디오빌,2005,31900,2018,1,26,29.6,7,방배동,866-20,11650,,,
삼익,1981,150000,2018,1,26,151.54,10,방배동,1018-1,11650,,,
서초금호어울림,2001,115000,2018,1,26,146.13,9,서초동,1467-97,11650,,,
서초대우,2000,120000,2018,1,26,186.05,4,서초동,1467-3,11650,,,
서초더샵포레,2014,110000,2018,1,26,114.71,3,내곡동,411,11650,,,
서초더샵포레,2014,120000,2018,1,26,114.71,16,내곡동,411,11650,,,
서초더샵포레,2014,118000,2018,1,26,114.68,6,내곡동,411,11650,,,
서초포레스타2단지,2015,84000,2018,1,26,59.21,15,내곡동,384,11650,,,
서초호반써밋,2013,106500,2018,1,26,101.0109,19,우면동,753,11650,,,
서초힐스,2012,93000,2018,1,26,84.95,16,우면동,773,11650,,,
신반포10,1981,130000,2018,1,26,54.11,8,잠원동,58-16,11650,,,
신반포11,1981,191000,2018,1,26,110.42,3,잠원동,58-24,11650,,,
신반포11,1981,224000,2018,1,26,141.53,2,잠원동,58-24,11650,,,
신반포12,1982,98000,2018,1,26,55.45,9,잠원동,50-5,11650,,,
신반포7,1980,182000,2018,1,26,107.29,10,잠원동,65-32,11650,,,
신반포8,1981,215000,2018,1,26,143.03,1,잠원동,60-3,11650,,,
에이아이디차관주택,1974,192500,2018,1,26,72.51,3,반포동,968,11650,,,
우성아파트,1998,109000,2018,1,26,59.93,10,서초동,1326-17,11650,,,
한신3차,1978,214000,2018,1,26,108.89,7,반포동,1-1,11650,,,
한신3차,1978,198000,2018,1,26,99.29,9,반포동,1-1,11650,,,
한신3차,1978,225000,2018,1,26,99.45,9,반포동,1-1,11650,,,
금호베스트빌,2002,200000,2018,1,27,140.36,14,잠원동,58,11650,,,
대림서초리시온,2003,45000,2018,1,27,49.92,8,서초동,1671-5,11650,,,
동아,2002,163000,2018,1,27,84.91,14,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,135000,2018,1,27,127.31,23,방배동,1008-2,11650,,,
래미안서초유니빌,2003,60000,2018,1,27,66.415,22,서초동,1445-4,11650,,,
반포경남아파트,1978,204600,2018,1,27,97.79,5,반포동,1-8,11650,,,
반포주공1단지,1973,340000,2018,1,27,107.47,1,반포동,757,11650,,,
반포주공1단지,1973,316000,2018,1,27,107.47,4,반포동,757,11650,,,
방배디오슈페리움Ⅰ,2006,88000,2018,1,27,84.82,7,방배동,3001-2,11650,,,
상지리츠빌3차,2004,156000,2018,1,27,164.73,2,방배동,843-15,11650,,,
서초4현대,2000,65000,2018,1,27,52.36,7,서초동,1684,11650,,,
서초네이처힐7단지,2011,90900,2018,1,27,84.77,15,우면동,735,11650,,,
서초더샵포레,2014,113000,2018,1,27,101.85,15,내곡동,411,11650,,,
서초더샵포레,2014,109500,2018,1,27,101.85,11,내곡동,411,11650,,,
서초롯데캐슬프레지던트,2014,137000,2018,1,27,84.97,12,서초동,1681-8,11650,,,
서초리젠,2008,104000,2018,1,27,154.9646,7,서초동,1444-19,11650,,,
서초아트자이,2009,133500,2018,1,27,165.5725,5,서초동,1583-10,11650,,,
서초포레스타2단지,2015,93000,2018,1,27,84.48,5,내곡동,384,11650,,,
서초힐스,2012,82000,2018,1,27,74.97,2,우면동,773,11650,,,
설록,2005,85000,2018,1,27,121.78,3,방배동,815-22,11650,,,
신반포27,1985,110000,2018,1,27,53.46,7,잠원동,56-2,11650,,,
신원아침도시(1420),2005,94000,2018,1,27,84.34,6,서초동,1420-18,11650,,,
아크로리버파크,2016,224500,2018,1,27,84.98,4,반포동,2-12,11650,,,
아크로리버파크,2016,228500,2018,1,27,84.97,7,반포동,2-12,11650,,,
유원서초,1993,129000,2018,1,27,84.82,11,서초동,1687,11650,,,
인랜드,2002,59000,2018,1,27,73.28,5,양재동,363-3,11650,,,
임광,1985,144500,2018,1,27,136.38,8,방배동,1015,11650,,,
한라비발디스튜디오193,2013,28000,2018,1,27,19.99,11,서초동,1363-25,11650,,,
현대슈퍼빌,2003,163000,2018,1,27,185.02,4,서초동,1446-11,11650,,,
래미안서초7차,2006,146550,2018,1,28,138.57,12,서초동,1642-34,11650,,,
방배대우(562-1),1992,77000,2018,1,28,84.76,3,방배동,562-1,11650,,,
신반포2,1978,180000,2018,1,28,93.71,5,잠원동,73,11650,,,
현대슈퍼빌,2003,135000,2018,1,28,147.86,10,서초동,1446-11,11650,,,
황실자이,2005,168000,2018,1,28,163.588,4,방배동,883-9,11650,,,
금강프리빌,2001,109000,2018,1,29,127.2,9,방배동,940-8,11650,,,
더샵서초,2006,110000,2018,1,29,97.53,13,서초동,1445-14,11650,,,
래미안방배아트힐(1008-2),2004,123000,2018,1,29,127.31,2,방배동,1008-2,11650,,,
롯데캐슬아르떼,2013,170000,2018,1,29,121.6576,3,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,122500,2018,1,29,59.9742,15,방배동,424-28,11650,,,
미주파스텔,2002,113000,2018,1,29,59.76,2,잠원동,54,11650,,,
반포리체,2010,195000,2018,1,29,106.148,13,반포동,30-26,11650,,,
방배아크로리버,2004,140000,2018,1,29,149.225,24,방배동,752-36,11650,,,
방배아크로타워,2007,64400,2018,1,29,59.37,3,방배동,923-6,11650,,,
브라운스톤방배,2005,105000,2018,1,29,84.95,3,방배동,899-16,11650,,,
서초네이처힐6단지,2013,104800,2018,1,29,114.95,13,우면동,737,11650,,,
서초래미안,2003,132000,2018,1,29,84.97,14,서초동,1682,11650,,,
서초호반써밋,2013,105000,2018,1,29,101.0482,20,우면동,753,11650,,,
신반포4,1979,263000,2018,1,29,155,2,잠원동,70,11650,,,
아크로리버파크,2016,250000,2018,1,29,84.97,9,반포동,2-12,11650,,,
에이아이디차관주택,1974,190000,2018,1,29,72.51,2,반포동,968,11650,,,
임광,1985,140000,2018,1,29,136.38,6,방배동,1015,11650,,,
남성1차현대타운,2005,55000,2018,1,30,81.76,4,양재동,16-19,11650,,,
디오수페리움2,2006,89000,2018,1,30,84.94,9,방배동,3001-1,11650,,,
반포미도2차아파트,1989,125000,2018,1,30,71.49,3,반포동,60-5,11650,,,
반포주공1단지,1973,430000,2018,1,30,140.13,3,반포동,757,11650,,,
삼풍아파트,1988,217000,2018,1,30,130.73,12,서초동,1685,11650,,,
서초더샵포레,2014,110000,2018,1,30,101.34,16,내곡동,411,11650,,,
서초쌍용플래티넘,2006,65500,2018,1,30,72.47,20,서초동,1445-13,11650,,,
서희융창,2003,89000,2018,1,30,101.83,2,방배동,483-1,11650,,,
코트빌,2003,77200,2018,1,30,96.45,2,방배동,804-9,11650,,,
한신,1992,155800,2018,1,30,84.52,3,잠원동,56-3,11650,,,
현대홈타운,2005,102000,2018,1,30,84.97,4,서초동,1506-88,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,65000,2018,1,30,59.99,15,우면동,789,11650,,,
대림,1995,105000,2018,1,31,130.89,8,우면동,57,11650,,,
대우아이빌,2001,39000,2018,1,31,27.07,5,잠원동,42-13,11650,,,
멤버스카운티601,2005,110500,2018,1,31,107.62,3,방배동,801-7,11650,,,
반포경남아파트,1978,165000,2018,1,31,71.97,2,반포동,1-8,11650,,,
반포미도,1987,155000,2018,1,31,84.96,6,반포동,60-4,11650,,,
반포주공1단지,1973,343000,2018,1,31,107.47,2,반포동,757,11650,,,
방배임광3차,1988,63000,2018,1,31,51.84,5,방배동,1010-1,11650,,,
삼성래미안1,2003,90000,2018,1,31,84.91,9,방배동,2626,11650,,,
삼풍아파트,1988,245000,2018,1,31,163.81,15,서초동,1685,11650,,,
서리풀e편한세상,2010,148000,2018,1,31,84.97,7,방배동,906-13,11650,,,
서초1차e-편한세상,2004,127000,2018,1,31,130.53,2,서초동,1487-63,11650,,,
서초네이처힐3단지,2013,117700,2018,1,31,114.79,5,우면동,717,11650,,,
서초네이처힐3단지,2013,115000,2018,1,31,114.79,2,우면동,717,11650,,,
서초더샵포레,2014,79000,2018,1,31,59.69,3,내곡동,411,11650,,,
서초더샵포레,2014,100000,2018,1,31,84.81,12,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,59000,2018,1,31,70.49,7,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,126500,2018,1,31,84.97,6,서초동,1681-8,11650,,,
서초포레스타2단지,2015,97000,2018,1,31,84.48,14,내곡동,384,11650,,,
영지아트빌라,1999,156000,2018,1,31,220.67,7,방배동,1-106,11650,,,
우성아파트,1998,108000,2018,1,31,59.93,17,서초동,1326-17,11650,,,
한강,1989,150000,2018,1,31,84.53,4,잠원동,49-8,11650,,,
