단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배대우디오빌,2005,21600,2014,3,27,28.84,5,방배동,866-20,11650,,,
삼풍아파트,1988,141300,2014,3,27,165.92,8,서초동,1685,11650,,,
삼풍아파트,1988,84600,2014,3,27,79.47,14,서초동,1685,11650,,,
서리풀e편한세상,2010,137000,2014,3,27,108.28,8,방배동,906-13,11650,,,
서리풀e편한세상,2010,188000,2014,3,27,164.46,5,방배동,906-13,11650,,,
서초쌍용플래티넘,2006,47000,2014,3,27,68.21,16,서초동,1445-13,11650,,,
신반포5,1980,93000,2014,3,27,109.09,10,잠원동,64-8,11650,,,
우성,1991,52700,2014,3,27,73.15,7,양재동,154-2,11650,,,
한신23차,1983,57000,2014,3,27,56.9,6,반포동,1-15,11650,,,
한양,1979,105000,2014,3,27,106.08,11,잠원동,66,11650,,,
한양,1982,125000,2014,3,27,155.17,4,반포동,32-5,11650,,,
끄레메빌,1999,110000,2014,3,28,244.19,10,서초동,1630-4,11650,,,
반포자이,2009,80500,2014,3,28,59.98,1,반포동,20-43,11650,,,
삼성서초가든스위트,2000,152000,2014,3,28,189.81,15,서초동,1326,11650,,,
삼호1동~3동,1975,48750,2014,3,28,81.88,1,방배동,770-1,11650,,,
서초래미안,2003,89000,2014,3,28,84.95,11,서초동,1682,11650,,,
서초우방유쉘,2006,47200,2014,3,28,67.66,8,서초동,1560-9,11650,,,
풍림아이원플러스,2004,22200,2014,3,28,34.4237,14,서초동,1338-1,11650,,,
현대성우주상복합아파트,2002,83000,2014,3,28,176.59,5,서초동,1316-15,11650,,,
경남,1980,100000,2014,3,29,155.85,7,방배동,1028-1,11650,,,
경남,1980,78000,2014,3,29,105.47,6,방배동,1028-1,11650,,,
대림서초리시온,2003,34500,2014,3,29,49.92,6,서초동,1671-5,11650,,,
반포리체,2010,135000,2014,3,29,106.148,21,반포동,30-26,11650,,,
반포자이,2009,199500,2014,3,29,165.446,8,반포동,20-43,11650,,,
반포자이,2009,83000,2014,3,29,59.98,2,반포동,20-43,11650,,,
방배블레스밸리,2003,70000,2014,3,29,128.4,2,방배동,1019-3,11650,,,
방배아크로리버,2004,102500,2014,3,29,149.225,24,방배동,752-36,11650,,,
신반포2,1978,67000,2014,3,29,68.91,1,잠원동,73,11650,,,
신화,1997,52000,2014,3,29,57.33,8,잠원동,54-7,11650,,,
우성,1991,59000,2014,3,29,84.88,7,양재동,154-2,11650,,,
우성2,1979,106000,2014,3,29,128.19,11,서초동,1331,11650,,,
잠원현대훼밀리,1997,68500,2014,3,29,84.52,13,잠원동,59-3,11650,,,
진흥아파트,1979,87000,2014,3,29,101.32,13,서초동,1315,11650,,,
현대멤피스,2001,120000,2014,3,29,186.53,12,방배동,772-13,11650,,,
훼미리,1992,70000,2014,3,29,84.83,13,잠원동,51,11650,,,
래미안퍼스티지,2009,237850,2014,3,30,198.04,3,반포동,18-1,11650,,,
방배2차현대홈타운,2001,58500,2014,3,30,59.86,16,방배동,2001,11650,,,
브라운스톤서초(1677-1),2006,59900,2014,3,30,84.23,14,서초동,1677-1,11650,,,
삼호가든맨션(5차),1986,85300,2014,3,30,98.64,4,반포동,30-1,11650,,,
서초자이,2006,134000,2014,3,30,148.83,11,서초동,1444-7,11650,,,
우성KBS(113동),1996,57000,2014,3,30,84.69,2,양재동,160-2,11650,,,
대우아이빌,2001,22000,2014,3,31,28.87,11,잠원동,42-13,11650,,,
래미안퍼스티지,2009,143500,2014,3,31,84.93,7,반포동,18-1,11650,,,
반포에스케이뷰,2006,162000,2014,3,31,204.81,8,반포동,112-15,11650,,,
반포자이,2009,174800,2014,3,31,132.439,17,반포동,20-43,11650,,,
반포주공1단지,1973,182000,2014,3,31,107.47,5,반포동,757,11650,,,
방배대성유니드아파트,2003,75000,2014,3,31,124.95,12,방배동,957-7,11650,,,
신반포2,1978,72000,2014,3,31,68.91,7,잠원동,73,11650,,,
월드메르디앙(오페라),2004,127500,2014,3,31,195.489,9,서초동,1450-1,11650,,,
잠원현대훼밀리,1997,58300,2014,3,31,59.56,10,잠원동,59-3,11650,,,
힐하우스,1998,88000,2014,3,31,163.98,5,양재동,378-1,11650,,,
