단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포경남아파트,1978,79000,2015,1,22,73.5,8,반포동,1-8,11650,,,
삼풍아파트,1988,91900,2015,1,22,79.47,8,서초동,1685,11650,,,
서초래미안,2003,90000,2015,1,22,84.95,17,서초동,1682,11650,,,
서초래미안,2003,94000,2015,1,22,96.87,7,서초동,1682,11650,,,
서초이오빌,2003,21700,2015,1,22,36.66,18,서초동,1593-7,11650,,,
서초자이,2006,111000,2015,1,22,133.47,3,서초동,1444-7,11650,,,
신반포청구,1998,89500,2015,1,22,84.86,7,잠원동,63-2,11650,,,
아크로비스타,2004,122000,2015,1,22,138.96,12,서초동,1685-3,11650,,,
이연아마빌레,2006,59800,2015,1,22,84.286,11,방배동,814-31,11650,,,
풍림아이원플러스,2004,22500,2015,1,22,34.4237,14,서초동,1338-1,11650,,,
풍림아이원플러스,2004,23200,2015,1,22,34.4237,14,서초동,1338-1,11650,,,
한신그린,1993,71810,2015,1,22,84.89,1,잠원동,65-8,11650,,,
한양,1982,108000,2015,1,22,106.18,11,반포동,32-5,11650,,,
훼미리,1992,76600,2015,1,22,84.83,14,잠원동,51,11650,,,
동일하이빌,2006,85000,2015,1,23,100.39,11,서초동,1542-1,11650,,,
반포자이,2009,260000,2015,1,23,244.543,5,반포동,20-43,11650,,,
방배2차현대홈타운,2001,61500,2015,1,23,59.86,8,방배동,2001,11650,,,
방배대우디오빌,2005,30500,2015,1,23,37.67,9,방배동,866-20,11650,,,
삼성래미안1,2003,72000,2015,1,23,84.91,5,방배동,2626,11650,,,
삼풍아파트,1988,166000,2015,1,23,165.92,11,서초동,1685,11650,,,
삼호2,1976,75000,2015,1,23,131.41,10,방배동,758-4,11650,,,
서초포레스타7단지,2013,53000,2015,1,23,59.81,1,신원동,615,11650,,,
서초한일유앤아이주상복합,2007,53000,2015,1,23,84.89,6,서초동,1303-10,11650,,,
신반포10,1981,82000,2015,1,23,76.32,3,잠원동,58-16,11650,,,
신반포11,1981,80000,2015,1,23,76.4,11,잠원동,58-24,11650,,,
우성,1991,65000,2015,1,23,84.88,6,양재동,154-2,11650,,,
유원서초,1993,73900,2015,1,23,84.82,12,서초동,1687,11650,,,
한라,1994,45500,2015,1,23,59.98,6,우면동,67,11650,,,
한신,1992,89500,2015,1,23,84.52,12,잠원동,56-3,11650,,,
경남,1980,82500,2015,1,24,105.47,9,방배동,1028-1,11650,,,
동아,2002,67500,2015,1,24,59.92,7,잠원동,157,11650,,,
동아,2002,89500,2015,1,24,84.91,17,잠원동,157,11650,,,
동아,2002,69000,2015,1,24,59.92,13,잠원동,157,11650,,,
래미안퍼스티지,2009,135000,2015,1,24,84.93,9,반포동,18-1,11650,,,
메이플라워,2003,69000,2015,1,24,110.4,3,잠원동,65-1,11650,,,
멤버스카운티601,2005,87000,2015,1,24,107.62,1,방배동,801-7,11650,,,
반포자이,2009,210000,2015,1,24,194.515,18,반포동,20-43,11650,,,
반포자이,2009,132250,2015,1,24,84.943,9,반포동,20-43,11650,,,
방배2차현대홈타운,2001,82900,2015,1,24,84.94,14,방배동,2001,11650,,,
방배2차현대홈타운,2001,53000,2015,1,24,59.86,1,방배동,2001,11650,,,
방배3차현대홈타운,2004,92500,2015,1,24,120.915,13,방배동,2233,11650,,,
방배대우멤버스카운티301,2004,88000,2015,1,24,121.65,6,방배동,841-12,11650,,,
방배삼성홈타운(101),2004,59400,2015,1,24,81.57,4,방배동,877-4,11650,,,
방배임광3차,1988,59000,2015,1,24,79.8,4,방배동,1010-1,11650,,,
삼익,1981,66900,2015,1,24,88.26,8,방배동,1018-1,11650,,,
삼호1동~3동,1975,57000,2015,1,24,81.39,8,방배동,770-1,11650,,,
삼호3,1976,89900,2015,1,24,181.6,6,방배동,759-3,11650,,,
신동아아파트(1차),1978,102000,2015,1,24,132.1,12,서초동,1333,11650,,,
신반포10,1981,61000,2015,1,24,53.88,3,잠원동,58-16,11650,,,
신반포12,1982,79000,2015,1,24,75.79,10,잠원동,50-5,11650,,,
신반포4,1979,105000,2015,1,24,96.48,12,잠원동,70,11650,,,
신반포5,1980,100000,2015,1,24,106.75,9,잠원동,64-8,11650,,,
에이아이디차관주택,1974,119000,2015,1,24,72.51,4,반포동,968,11650,,,
우성1,1979,84500,2015,1,24,100.25,1,서초동,1336,11650,,,
잠원아이비,2005,49300,2015,1,24,84.998,7,잠원동,34-1,11650,,,
킴스빌리지,1996,26800,2015,1,24,23.7,4,잠원동,71-12,11650,,,
한강,1989,81000,2015,1,24,84.53,13,잠원동,49-8,11650,,,
한신서래,1987,59500,2015,1,24,64.53,11,반포동,70-1,11650,,,
한신타운,1989,69300,2015,1,24,72.99,1,잠원동,60-4,11650,,,
현대동궁아파트,1991,60000,2015,1,24,70.38,14,반포동,64-5,11650,,,
현대슈퍼빌,2003,128000,2015,1,24,153.93,10,서초동,1446-11,11650,,,
현대아르빌,2004,60000,2015,1,24,84.97,4,방배동,459-1,11650,,,
현대홈타운,2005,77400,2015,1,24,84.97,7,서초동,1506-88,11650,,,
훼미리,1992,74800,2015,1,24,84.9,9,잠원동,51,11650,,,
훼미리,1992,73500,2015,1,24,84.38,7,잠원동,51,11650,,,
래미안서초스위트,2009,104500,2015,1,25,95.7555,14,서초동,1301-6,11650,,,
반포리체,2010,137700,2015,1,25,106.148,18,반포동,30-26,11650,,,
서초네이처힐3단지,2013,83000,2015,1,25,84.84,15,우면동,717,11650,,,
서초한빛삼성,1999,51000,2015,1,25,59.52,3,서초동,1509-1,11650,,,
신동아아파트(1차),1978,73000,2015,1,25,86.61,13,서초동,1333,11650,,,
한신,1992,90000,2015,1,25,84.52,5,잠원동,56-3,11650,,,
금정노블,2002,60000,2015,1,26,95.25,3,반포동,81-8,11650,,,
대우아이빌,2001,29000,2015,1,26,34.72,2,잠원동,42-13,11650,,,
더샵서초,2006,91000,2015,1,26,97.53,20,서초동,1445-14,11650,,,
래미안서초유니빌,2003,33000,2015,1,26,49.745,18,서초동,1445-4,11650,,,
롯데캐슬아르떼,2013,78500,2015,1,26,59.9902,7,방배동,424-28,11650,,,
반포미도2차아파트,1989,64500,2015,1,26,71.49,2,반포동,60-5,11650,,,
반포자이,2009,94000,2015,1,26,59.98,14,반포동,20-43,11650,,,
반포자이,2009,126500,2015,1,26,84.998,12,반포동,20-43,11650,,,
반포자이,2009,134000,2015,1,26,84.943,10,반포동,20-43,11650,,,
반포주공1단지,1973,200000,2015,1,26,104.89,2,반포동,757,11650,,,
방배2차현대홈타운,2001,79700,2015,1,26,84.94,2,방배동,2001,11650,,,
브라운스톤방배,2005,100000,2015,1,26,114.65,11,방배동,899-16,11650,,,
삼호한숲,1998,63000,2015,1,26,84.87,6,방배동,1030-1,11650,,,
서초래미안,2003,104000,2015,1,26,111.32,5,서초동,1682,11650,,,
신동아,1981,120000,2015,1,26,167.04,8,방배동,988-1,11650,,,
신동아아파트(1차),1978,67300,2015,1,26,75.86,9,서초동,1333,11650,,,
신동아아파트(1차),1978,66500,2015,1,26,75.86,7,서초동,1333,11650,,,
신동아아파트(1차),1978,83000,2015,1,26,101.6,13,서초동,1333,11650,,,
신동아아파트(1차),1978,113000,2015,1,26,157.2,8,서초동,1333,11650,,,
신반포10,1981,59950,2015,1,26,53.88,4,잠원동,58-16,11650,,,
에이아이디차관주택,1974,120000,2015,1,26,72.51,1,반포동,968,11650,,,
우성1,1979,120000,2015,1,26,127.15,10,서초동,1336,11650,,,
코오롱,1994,47000,2015,1,26,52.47,6,우면동,70,11650,,,
프레스턴(1-62),2005,180000,2015,1,26,223.35,5,방배동,1-62,11650,,,
현대멤피스,2001,103500,2015,1,26,158.99,11,방배동,772-13,11650,,,
더샵서초,2006,88500,2015,1,27,97.53,12,서초동,1445-14,11650,,,
래미안퍼스티지,2009,105000,2015,1,27,59.96,29,반포동,18-1,11650,,,
반포자이,2009,241000,2015,1,27,244.972,27,반포동,20-43,11650,,,
반포자이,2009,138000,2015,1,27,84.984,25,반포동,20-43,11650,,,
방배한화,2001,67500,2015,1,27,84.74,3,방배동,169-24,11650,,,
삼풍아파트,1988,93500,2015,1,27,79.47,8,서초동,1685,11650,,,
삼풍아파트,1988,143500,2015,1,27,130.73,13,서초동,1685,11650,,,
서초네이처힐3단지,2013,83000,2015,1,27,84.84,5,우면동,717,11650,,,
서초더샵포레,2014,59000,2015,1,27,84.81,4,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,55700,2015,1,27,84.92,13,서초동,1337-22,11650,,,
서초래미안,2003,104000,2015,1,27,111.32,18,서초동,1682,11650,,,
서초한양수자인,2013,59500,2015,1,27,84.32,5,서초동,1344-2,11650,,,
신동아아파트(1차),1978,73000,2015,1,27,86.61,4,서초동,1333,11650,,,
신반포10,1981,59300,2015,1,27,54.11,12,잠원동,58-16,11650,,,
신반포25,1984,86000,2015,1,27,84.49,10,잠원동,61-1,11650,,,
우성2,1979,95500,2015,1,27,101.95,9,서초동,1331,11650,,,
잠원현대훼밀리,1997,63500,2015,1,27,59.56,13,잠원동,59-3,11650,,,
진흥아파트,1979,112500,2015,1,27,131.07,3,서초동,1315,11650,,,
한강,1989,83900,2015,1,27,84.53,6,잠원동,49-8,11650,,,
노블하우스,2002,115500,2015,1,28,195.3,1,반포동,100-1,11650,,,
덕동반포빌라트,2005,81000,2015,1,28,120.29,3,반포동,79-1,11650,,,
띠에라하우스,2003,215000,2015,1,28,244.91,3,잠원동,49-37,11650,,,
래미안퍼스티지,2009,278000,2015,1,28,222.76,4,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,103500,2015,1,28,84.9145,11,방배동,424-28,11650,,,
무지개,1978,98000,2015,1,28,117.33,9,서초동,1335,11650,,,
반포두산힐스빌,2001,35000,2015,1,28,47.7,2,반포동,54-5,11650,,,
반포자이,2009,137000,2015,1,28,84.943,18,반포동,20-43,11650,,,
삼풍아파트,1988,158000,2015,1,28,165.92,11,서초동,1685,11650,,,
서리풀e편한세상,2010,148000,2015,1,28,121.48,5,방배동,906-13,11650,,,
서초쌍용플래티넘,2006,46000,2015,1,28,68.21,19,서초동,1445-13,11650,,,
신반포6,1980,114500,2015,1,28,108.86,7,잠원동,74-2,11650,,,
신원아침도시(1434),2004,56500,2015,1,28,83.034,2,서초동,1434-2,11650,,,
신화,1997,64700,2015,1,28,84.85,1,잠원동,54-7,11650,,,
우성,1991,58000,2015,1,28,73.15,13,양재동,154-2,11650,,,
우성,1991,58000,2015,1,28,73.15,13,양재동,154-2,11650,,,
우성1,1979,89500,2015,1,28,100.81,6,서초동,1336,11650,,,
잠원아이비,2005,48700,2015,1,28,84.998,4,잠원동,34-1,11650,,,
한라,1994,45500,2015,1,28,59.98,6,우면동,67,11650,,,
강남태영데시앙루브,2005,62500,2015,1,29,84.43,11,서초동,1303-35,11650,,,
대우(효령),1992,63500,2015,1,29,84.91,6,방배동,1038,11650,,,
동아,2002,68000,2015,1,29,59.92,4,잠원동,157,11650,,,
롯데캐슬헤론,2006,83000,2015,1,29,103.7,16,방배동,754-1,11650,,,
반포미도,1987,85500,2015,1,29,84.96,6,반포동,60-4,11650,,,
반포자이,2009,219500,2015,1,29,165.052,25,반포동,20-43,11650,,,
반포자이,2009,220000,2015,1,29,216.49,8,반포동,20-43,11650,,,
반포힐스테이트,2012,92000,2015,1,29,59.7,17,반포동,16-6,11650,,,
삼풍아파트,1988,92000,2015,1,29,79.47,7,서초동,1685,11650,,,
삼호1동~3동,1975,76000,2015,1,29,116.13,7,방배동,770-1,11650,,,
서초대우아이빌,2003,26000,2015,1,29,37.777,8,서초동,1675-11,11650,,,
서초한신,2001,72950,2015,1,29,95.88,2,서초동,1454-29,11650,,,
신동아,1981,81500,2015,1,29,107.78,3,방배동,988-1,11650,,,
신동아,1981,80000,2015,1,29,105.86,3,방배동,988-1,11650,,,
신동아아파트(1차),1978,74000,2015,1,29,88.68,4,서초동,1333,11650,,,
신반포13,1981,92000,2015,1,29,106.72,6,잠원동,52-2,11650,,,
신반포27,1985,50500,2015,1,29,53.46,3,잠원동,56-2,11650,,,
신반포27,1985,89000,2015,1,29,84.49,9,잠원동,56-2,11650,,,
신반포27,1985,51000,2015,1,29,53.46,11,잠원동,56-2,11650,,,
신반포8,1981,60000,2015,1,29,53.06,1,잠원동,60-3,11650,,,
에이아이디차관주택,1974,118500,2015,1,29,72.51,2,반포동,968,11650,,,
킴스빌리지,1996,40500,2015,1,29,34.23,6,잠원동,71-12,11650,,,
강변,1987,85000,2015,1,30,84.53,13,잠원동,53-15,11650,,,
동일하이빌,2006,89800,2015,1,30,100.45,18,서초동,1542-1,11650,,,
래미안퍼스티지,2009,150000,2015,1,30,84.93,28,반포동,18-1,11650,,,
리젠시,2001,35500,2015,1,30,71.11,4,양재동,401,11650,,,
반포자이,2009,216000,2015,1,30,194.692,16,반포동,20-43,11650,,,
방배래미안타워,2005,87500,2015,1,30,134.96,5,방배동,485-3,11650,,,
방배신삼호,1983,84000,2015,1,30,105.04,1,방배동,725,11650,,,
삼익,1981,67000,2015,1,30,88.26,7,방배동,1018-1,11650,,,
삼풍아파트,1988,96800,2015,1,30,79.47,4,서초동,1685,11650,,,
삼환나띠르빌(1002-9),2003,70000,2015,1,30,148.99,3,방배동,1002-9,11650,,,
서초네이처힐3단지,2013,80000,2015,1,30,84.77,7,우면동,717,11650,,,
쌍용예가클래식,2006,74000,2015,1,30,89.844,4,방배동,776-3,11650,,,
잠원현대훼밀리,1997,63000,2015,1,30,59.56,3,잠원동,59-3,11650,,,
한신타워,1996,59000,2015,1,30,59.4,10,잠원동,71-11,11650,,,
동고,1995,61000,2015,1,31,84.96,9,우면동,59,11650,,,
래미안퍼스티지,2009,195000,2015,1,31,135.92,29,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,99000,2015,1,31,84.9145,15,방배동,424-28,11650,,,
롯데캐슬클래식,2006,118200,2015,1,31,133.45,24,서초동,1312-3,11650,,,
반포경남아파트,1978,81500,2015,1,31,73.5,8,반포동,1-8,11650,,,
반포경남아파트,1978,104000,2015,1,31,98.3,1,반포동,1-8,11650,,,
반포리체,2010,139500,2015,1,31,106.148,20,반포동,30-26,11650,,,
반포미도,1987,81700,2015,1,31,84.96,9,반포동,60-4,11650,,,
반포미도2차아파트,1989,65000,2015,1,31,71.49,7,반포동,60-5,11650,,,
반포힐스테이트,2012,92000,2015,1,31,59.7,3,반포동,16-6,11650,,,
방배1차현대홈타운,1999,55900,2015,1,31,59.94,3,방배동,1344,11650,,,
방배서리풀힐스,2006,60000,2015,1,31,84.992,1,방배동,915-16,11650,,,
삼성래미안1,2003,56000,2015,1,31,59.9,2,방배동,2626,11650,,,
삼익,1981,66500,2015,1,31,91.47,14,방배동,1018-1,11650,,,
삼풍아파트,1988,92000,2015,1,31,79.47,10,서초동,1685,11650,,,
삼풍아파트,1988,90000,2015,1,31,79.47,13,서초동,1685,11650,,,
삼환나띠르빌(1002-22),2003,61000,2015,1,31,92.93,7,방배동,1002-22,11650,,,
서리풀e편한세상,2010,190000,2015,1,31,164.46,10,방배동,906-13,11650,,,
서초네이처힐7단지,2011,64500,2015,1,31,59.99,14,우면동,735,11650,,,
신반포2,1978,78000,2015,1,31,68.91,1,잠원동,73,11650,,,
신반포22,1983,114700,2015,1,31,117.15,5,잠원동,65-33,11650,,,
신반포25,1984,89000,2015,1,31,84.49,12,잠원동,61-1,11650,,,
예성그린(1667-3),2003,56000,2015,1,31,90.98,6,서초동,1667-3,11650,,,
우성,1978,106000,2015,1,31,101.87,11,잠원동,74-1,11650,,,
우성,1991,57000,2015,1,31,84.58,1,양재동,154-2,11650,,,
유원서초,1993,77000,2015,1,31,84.82,11,서초동,1687,11650,,,
초원현대,1998,48000,2015,1,31,59.76,5,서초동,1444-3,11650,,,
티에스프리우스,2004,65000,2015,1,31,108.34,4,서초동,1625-7,11650,,,
한신타워,1996,85800,2015,1,31,84.93,7,잠원동,71-11,11650,,,
현대,1993,79600,2015,1,31,84.87,14,잠원동,53,11650,,,
현대,1993,83500,2015,1,31,84.87,18,잠원동,53,11650,,,
현대,1993,75000,2015,1,31,84.87,5,잠원동,53,11650,,,
현대동궁아파트,1991,55000,2015,1,31,70.38,1,반포동,64-5,11650,,,
현대멤피스,2001,107500,2015,1,31,158.82,6,방배동,772-13,11650,,,
