단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호가든맨션(3차),1982,84000,2010,11,19,105.69,5,반포동,32-8,11650,,,
서초동삼성쉐르빌2,2002,22500,2010,11,19,35.17,8,서초동,1330,11650,,,
신반포16,1983,53000,2010,11,19,52.32,7,잠원동,55-12,11650,,,
신반포청구,1998,83000,2010,11,19,84.86,13,잠원동,63-2,11650,,,
신화,1997,59500,2010,11,19,81.37,14,잠원동,54-7,11650,,,
에이아이디차관주택,1974,118000,2010,11,19,72.51,4,반포동,968,11650,,,
에이아이디차관주택,1974,115500,2010,11,19,72.51,2,반포동,968,11650,,,
한강,1989,76000,2010,11,19,84.53,4,잠원동,49-8,11650,,,
강변,1987,60800,2010,11,20,66.29,4,잠원동,53-15,11650,,,
강변,1987,63000,2010,11,20,66.29,8,잠원동,53-15,11650,,,
강변,1987,77500,2010,11,20,84.53,8,잠원동,53-15,11650,,,
경남아너스빌201동,2006,76000,2010,11,20,84.95,4,서초동,1456-2,11650,,,
동아,2002,85000,2010,11,20,84.91,9,잠원동,157,11650,,,
동아,2002,68400,2010,11,20,59.8,6,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,160000,2010,11,20,174.5,23,방배동,1008-2,11650,,,
롯데캐슬헤론,2006,114000,2010,11,20,148.9,7,방배동,754-1,11650,,,
무지개,1978,86000,2010,11,20,101.1,12,서초동,1335,11650,,,
반포자이,2009,238000,2010,11,20,194.515,18,반포동,20-43,11650,,,
반포푸르지오,2000,62700,2010,11,20,59.81,4,반포동,10,11650,,,
방배1차현대홈타운,1999,80000,2010,11,20,84.96,13,방배동,1344,11650,,,
방배래미안타워,2005,90000,2010,11,20,134.96,5,방배동,485-3,11650,,,
블루힐하우스,1999,61700,2010,11,20,59.85,3,잠원동,71-1,11650,,,
삼풍아파트,1988,89900,2010,11,20,79.47,10,서초동,1685,11650,,,
신동아아파트(1차),1978,62000,2010,11,20,75.86,9,서초동,1333,11650,,,
신반포10,1981,52300,2010,11,20,54.69,1,잠원동,58-16,11650,,,
신반포16,1983,49000,2010,11,20,53.43,1,잠원동,55-12,11650,,,
신반포4,1979,104000,2010,11,20,100.11,11,잠원동,70,11650,,,
신반포4,1979,95000,2010,11,20,96.48,2,잠원동,70,11650,,,
신반포6,1980,102000,2010,11,20,107.81,11,잠원동,74-2,11650,,,
신반포8,1981,55000,2010,11,20,54.8,11,잠원동,60-3,11650,,,
아이리스,2003,38000,2010,11,20,81.46,6,방배동,1021-9,11650,,,
아크로비스타,2004,137000,2010,11,20,138.96,23,서초동,1685-3,11650,,,
엠브이아파트,1994,42000,2010,11,20,59.82,13,반포동,46,11650,,,
우정에쉐르,2004,44000,2010,11,20,84.84,1,서초동,1355-24,11650,,,
풍림아이원플러스,2004,19800,2010,11,20,34.4237,9,서초동,1338-1,11650,,,
한성,2003,52700,2010,11,20,94.27,5,서초동,1511-9,11650,,,
한신,1992,88000,2010,11,20,84.52,10,잠원동,56-3,11650,,,
한신1차,1977,198000,2010,11,20,86.81,5,반포동,2-1,11650,,,
한양,1979,95000,2010,11,20,103.01,3,잠원동,66,11650,,,
현대동궁아파트,1991,67800,2010,11,20,82.35,12,반포동,64-5,11650,,,
롯데캐슬갤럭시(50-1),2004,146500,2010,11,21,148.86,3,잠원동,50-1,11650,,,
삼풍아파트,1988,82500,2010,11,21,79.47,1,서초동,1685,11650,,,
우성,1978,93000,2010,11,21,101.87,10,잠원동,74-1,11650,,,
금강프리빌,2001,60000,2010,11,22,81.73,5,방배동,940-8,11650,,,
동부센트레빌,2004,138500,2010,11,22,157.559,1,방배동,3275,11650,,,
리첸시아방배,2010,155800,2010,11,22,150.03,9,방배동,755-14,11650,,,
반포경남아파트,1978,105000,2010,11,22,98.3,11,반포동,1-8,11650,,,
반포경남아파트,1978,102500,2010,11,22,98.3,7,반포동,1-8,11650,,,
반포미도,1987,73000,2010,11,22,84.96,7,반포동,60-4,11650,,,
삼성서초가든스위트,2000,182000,2010,11,22,189.81,4,서초동,1326,11650,,,
삼풍아파트,1988,81500,2010,11,22,79.47,13,서초동,1685,11650,,,
삼풍아파트,1988,88000,2010,11,22,79.47,11,서초동,1685,11650,,,
삼호1차,1979,76500,2010,11,22,104.01,7,서초동,1310,11650,,,
삼호1차,1979,73600,2010,11,22,104.01,2,서초동,1310,11650,,,
새티스,2003,55500,2010,11,22,112.93,4,서초동,1435-2,11650,,,
서초대우아이빌,2003,37000,2010,11,22,65.088,11,서초동,1675-11,11650,,,
서초대우아이빌,2003,25800,2010,11,22,59.921,11,서초동,1675-11,11650,,,
서초동삼성쉐르빌2,2002,20600,2010,11,22,35.22,3,서초동,1330,11650,,,
서초삼성래미안,2001,74000,2010,11,22,84.97,14,서초동,1641-1,11650,,,
신반포18(49-17),1983,53000,2010,11,22,50.64,9,잠원동,49-17,11650,,,
신반포2,1978,152000,2010,11,22,135.97,6,잠원동,73,11650,,,
에이아이디차관주택,1974,119000,2010,11,22,72.51,2,반포동,968,11650,,,
한신타워,1996,59990,2010,11,22,59.81,16,잠원동,71-11,11650,,,
현대ESA2,2003,89500,2010,11,22,136.25,16,서초동,1542-6,11650,,,
현대동궁아파트,1991,55400,2010,11,22,70.38,5,반포동,64-5,11650,,,
훼미리,1992,74300,2010,11,22,84.83,17,잠원동,51,11650,,,
궁전,1984,114000,2010,11,23,146.81,4,반포동,65-1,11650,,,
대림서초리시온,2003,23000,2010,11,23,48.96,3,서초동,1671-5,11650,,,
래미안서초유니빌,2003,25000,2010,11,23,45.255,3,서초동,1445-4,11650,,,
반포주공1단지,1973,179000,2010,11,23,107.47,1,반포동,757,11650,,,
반포주공1단지,1973,214000,2010,11,23,140.13,2,반포동,757,11650,,,
방배신삼호,1983,138500,2010,11,23,185.46,5,방배동,725,11650,,,
방배신삼호,1983,128000,2010,11,23,185.46,9,방배동,725,11650,,,
서초이오빌,2003,20900,2010,11,23,45.96,15,서초동,1593-7,11650,,,
서초이오빌,2003,20900,2010,11,23,45.96,21,서초동,1593-7,11650,,,
서초이오빌,2003,17600,2010,11,23,36.66,24,서초동,1593-7,11650,,,
신반포13,1981,85000,2010,11,23,106.72,5,잠원동,52-2,11650,,,
신반포2,1978,91000,2010,11,23,79.42,8,잠원동,73,11650,,,
에이아이디차관주택,1974,118000,2010,11,23,72.51,2,반포동,968,11650,,,
우성,1978,132000,2010,11,23,145.06,1,잠원동,74-1,11650,,,
우성1,1979,86000,2010,11,23,100.35,3,서초동,1336,11650,,,
우성3,1980,82000,2010,11,23,102.38,4,서초동,1332,11650,,,
한양,1979,100500,2010,11,23,103.01,6,잠원동,66,11650,,,
강남태영데시앙루브,2005,51000,2010,11,24,94.69,12,서초동,1303-35,11650,,,
롯데캐슬클래식,2006,139000,2010,11,24,133.45,19,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,82000,2010,11,24,74.3,6,서초동,1312-3,11650,,,
리첸시아방배,2010,166400,2010,11,24,159.51,9,방배동,755-14,11650,,,
무지개,1978,98500,2010,11,24,117.11,12,서초동,1335,11650,,,
반포미도2차아파트,1989,63500,2010,11,24,71.49,6,반포동,60-5,11650,,,
반포자이,2009,122000,2010,11,24,84.943,10,반포동,20-43,11650,,,
반포주공1단지,1973,179500,2010,11,24,106.26,3,반포동,757,11650,,,
방배아크로리버,2004,97700,2010,11,24,149.225,7,방배동,752-36,11650,,,
삼풍아파트,1988,80000,2010,11,24,79.47,7,서초동,1685,11650,,,
삼호1동~3동,1975,73000,2010,11,24,116.13,7,방배동,770-1,11650,,,
서초동삼성쉐르빌2,2002,22500,2010,11,24,35.22,20,서초동,1330,11650,,,
서초래미안,2003,83300,2010,11,24,84.95,2,서초동,1682,11650,,,
서초한빛삼성,1999,49000,2010,11,24,59.52,6,서초동,1509-1,11650,,,
신반포10,1981,76000,2010,11,24,76.32,7,잠원동,58-16,11650,,,
신반포10,1981,15000,2010,11,24,76.32,8,잠원동,58-16,11650,,,
신반포2,1978,81000,2010,11,24,68.91,8,잠원동,73,11650,,,
신반포4,1979,100500,2010,11,24,96.48,6,잠원동,70,11650,,,
신반포8,1981,137000,2010,11,24,141.83,7,잠원동,60-3,11650,,,
한신로얄,1992,65000,2010,11,24,81.23,7,잠원동,63-34,11650,,,
현대쉴러하우스,2008,87000,2010,11,24,149.92,4,방배동,853-19,11650,,,
동부센트레빌,2004,118000,2010,11,25,134.04,13,방배동,3275,11650,,,
반포경남아파트,1978,102500,2010,11,25,97.79,10,반포동,1-8,11650,,,
반포경남아파트,1978,79500,2010,11,25,71.97,2,반포동,1-8,11650,,,
반포미도2차아파트,1989,62000,2010,11,25,71.49,7,반포동,60-5,11650,,,
반포자이,2009,131000,2010,11,25,84.943,9,반포동,20-43,11650,,,
반포주공1단지,1973,170000,2010,11,25,106.26,5,반포동,757,11650,,,
반포주공1단지,1973,175000,2010,11,25,106.25,2,반포동,757,11650,,,
반포주공1단지,1973,180000,2010,11,25,106.26,1,반포동,757,11650,,,
반포주공1단지,1973,200000,2010,11,25,140.33,2,반포동,757,11650,,,
삼호1동~3동,1975,67700,2010,11,25,116.13,5,방배동,770-1,11650,,,
서초동삼성쉐르빌2,2002,20500,2010,11,25,35.22,8,서초동,1330,11650,,,
서초현대,1999,41800,2010,11,25,54.45,15,서초동,1648-2,11650,,,
신반포2,1978,153000,2010,11,25,135.97,5,잠원동,73,11650,,,
신반포2,1978,88200,2010,11,25,79.42,1,잠원동,73,11650,,,
신반포2,1978,92100,2010,11,25,79.42,11,잠원동,73,11650,,,
신반포4,1979,148000,2010,11,25,137.1,1,잠원동,70,11650,,,
신반포5,1980,95000,2010,11,25,101.91,11,잠원동,64-8,11650,,,
신반포5,1980,94000,2010,11,25,101.91,13,잠원동,64-8,11650,,,
신반포8,1981,55000,2010,11,25,52.74,7,잠원동,60-3,11650,,,
우성1,1979,137000,2010,11,25,147.84,9,서초동,1336,11650,,,
우정에쉐르,2004,50000,2010,11,25,82.55,6,서초동,1355-24,11650,,,
중앙하이츠,1998,53000,2010,11,25,59.93,12,잠원동,71-17,11650,,,
한신타워,1996,60000,2010,11,25,59.81,5,잠원동,71-11,11650,,,
한양,1982,96300,2010,11,25,106.18,5,반포동,32-5,11650,,,
대림,1979,93000,2010,11,26,104.14,9,잠원동,57,11650,,,
동아,2002,85000,2010,11,26,84.91,20,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,119000,2010,11,26,127.61,16,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,119000,2010,11,26,127.61,16,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,133800,2010,11,26,120.18,7,서초동,1312-3,11650,,,
반포자이,2009,140000,2010,11,26,84.943,25,반포동,20-43,11650,,,
반포주공1단지,1973,175000,2010,11,26,107.47,4,반포동,757,11650,,,
반포주공1단지,1973,220000,2010,11,26,140.33,2,반포동,757,11650,,,
삼풍아파트,1988,151000,2010,11,26,163.81,5,서초동,1685,11650,,,
서초동아타워,1996,85500,2010,11,26,151.93,18,서초동,1321-6,11650,,,
서초래미안,2003,115000,2010,11,26,111.32,15,서초동,1682,11650,,,
서초래미안,2003,84500,2010,11,26,84.97,21,서초동,1682,11650,,,
서초이오빌,2003,19000,2010,11,26,43.2,14,서초동,1593-7,11650,,,
신반포10,1981,71000,2010,11,26,77.1,1,잠원동,58-16,11650,,,
신반포13,1981,80000,2010,11,26,108.05,1,잠원동,52-2,11650,,,
신반포2,1978,107000,2010,11,26,93.71,10,잠원동,73,11650,,,
에이아이디차관주택,1974,117800,2010,11,26,72.51,4,반포동,968,11650,,,
에이아이디차관주택,1974,119000,2010,11,26,72.51,2,반포동,968,11650,,,
풍림아이원플러스,2004,22500,2010,11,26,35.903,10,서초동,1338-1,11650,,,
한신23차,1983,58900,2010,11,26,57.82,1,반포동,1-15,11650,,,
롯데캐슬클래식,2006,138000,2010,11,27,120.18,13,서초동,1312-3,11650,,,
반포경남아파트,1978,129900,2010,11,27,131.93,9,반포동,1-8,11650,,,
반포미도,1987,74000,2010,11,27,84.96,5,반포동,60-4,11650,,,
반포자이,2009,134400,2010,11,27,84.943,17,반포동,20-43,11650,,,
반포자이,2009,220000,2010,11,27,165.446,29,반포동,20-43,11650,,,
삼호가든맨션(3차),1982,120000,2010,11,27,136.73,7,반포동,32-8,11650,,,
삼호한숲,1998,59800,2010,11,27,84.87,3,방배동,1030-1,11650,,,
서초삼성래미안,2001,73500,2010,11,27,84.97,11,서초동,1641-1,11650,,,
서초이에스에이3차,2002,41200,2010,11,27,59.4,3,방배동,1006-1,11650,,,
서초트라팰리스,2005,56500,2010,11,27,73.42,2,서초동,1344-13,11650,,,
우성1,1979,121500,2010,11,27,127.15,6,서초동,1336,11650,,,
우성1,1979,86750,2010,11,27,100.35,11,서초동,1336,11650,,,
한신3차,1978,119000,2010,11,27,108.89,4,반포동,1-1,11650,,,
한신로얄,1992,71000,2010,11,27,81.23,8,잠원동,63-34,11650,,,
현대멤피스,2001,114500,2010,11,27,158.99,7,방배동,772-13,11650,,,
방배아크로리버,2004,98000,2010,11,28,149.225,4,방배동,752-36,11650,,,
한신3차,1978,111000,2010,11,28,99.29,11,반포동,1-1,11650,,,
한신3차,1978,146000,2010,11,28,132.94,3,반포동,1-1,11650,,,
래미안방배아트힐(1008-2),2004,118500,2010,11,29,127.61,16,방배동,1008-2,11650,,,
래미안서초스위트,2009,71800,2010,11,29,59.9958,13,서초동,1301-6,11650,,,
래미안퍼스티지,2009,310000,2010,11,29,169.31,10,반포동,18-1,11650,,,
래미안퍼스티지,2009,160000,2010,11,29,84.93,10,반포동,18-1,11650,,,
반포자이,2009,212000,2010,11,29,132.439,17,반포동,20-43,11650,,,
방배대우디오빌,2005,22800,2010,11,29,28.84,18,방배동,866-20,11650,,,
방배신삼호,1983,130000,2010,11,29,185.46,4,방배동,725,11650,,,
서초래미안,2003,91000,2010,11,29,84.95,8,서초동,1682,11650,,,
신반포19,1982,87200,2010,11,29,107.93,8,잠원동,61-2,11650,,,
신반포5,1980,105000,2010,11,29,106.75,9,잠원동,64-8,11650,,,
신반포6,1980,107500,2010,11,29,108.02,11,잠원동,74-2,11650,,,
신반포청구,1998,64800,2010,11,29,59.91,13,잠원동,63-2,11650,,,
에이아이디차관주택,1974,118750,2010,11,29,72.51,4,반포동,968,11650,,,
에이아이디차관주택,1974,119000,2010,11,29,72.51,4,반포동,968,11650,,,
이연아마빌레,2006,52000,2010,11,29,84.286,2,방배동,814-31,11650,,,
진흥아파트,1979,95000,2010,11,29,101.32,4,서초동,1315,11650,,,
한신23차,1983,59400,2010,11,29,56.9,8,반포동,1-15,11650,,,
훼미리,1992,72200,2010,11,29,84.83,7,잠원동,51,11650,,,
동아,2002,68800,2010,11,30,59.8,11,잠원동,157,11650,,,
디오수페리움2,2006,34800,2010,11,30,45.34,5,방배동,3001-1,11650,,,
반포자이,2009,130000,2010,11,30,84.943,16,반포동,20-43,11650,,,
반포주공1단지,1973,180000,2010,11,30,107.47,1,반포동,757,11650,,,
방배브라운가,2006,60700,2010,11,30,84.94,10,방배동,930-1,11650,,,
방배아크로리버,2004,98000,2010,11,30,149.225,4,방배동,752-36,11650,,,
삼풍아파트,1988,116000,2010,11,30,130.73,8,서초동,1685,11650,,,
삼호가든맨션(4차),1983,82000,2010,11,30,96.6,9,반포동,30-18,11650,,,
신반포17,1983,128000,2010,11,30,145.37,1,잠원동,58-22,11650,,,
신반포2,1978,89800,2010,11,30,79.42,3,잠원동,73,11650,,,
신반포5,1980,96000,2010,11,30,101.91,13,잠원동,64-8,11650,,,
신반포5,1980,90500,2010,11,30,101.91,5,잠원동,64-8,11650,,,
신반포6,1980,101000,2010,11,30,108.86,2,잠원동,74-2,11650,,,
에이아이디차관주택,1974,118800,2010,11,30,72.51,4,반포동,968,11650,,,
유원서초,1993,75000,2010,11,30,84.82,7,서초동,1687,11650,,,
한신로얄,1992,68000,2010,11,30,81.23,5,잠원동,63-34,11650,,,
한신서래,1987,42000,2010,11,30,45.72,7,반포동,70-1,11650,,,
