단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포10,1981,69800,2015,10,22,54.03,4,잠원동,58-16,11650,,,
신반포18(49-17),1983,58500,2015,10,22,51.64,1,잠원동,49-17,11650,,,
신반포2,1978,91350,2015,10,22,68.91,6,잠원동,73,11650,,,
신원아침도시(1420),2005,71700,2015,10,22,84.34,10,서초동,1420-18,11650,,,
대성유니드,2004,92000,2015,10,23,122.111,10,서초동,1641-3,11650,,,
동아,2002,77000,2015,10,23,59.92,7,잠원동,157,11650,,,
래미안서초스위트,2009,82500,2015,10,23,59.9958,10,서초동,1301-6,11650,,,
롯데캐슬갤럭시,2002,120000,2015,10,23,106.15,18,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,143000,2015,10,23,148.86,2,잠원동,50-1,11650,,,
반포경남아파트,1978,156000,2015,10,23,131.93,7,반포동,1-8,11650,,,
반포리체,2010,147000,2015,10,23,106.148,31,반포동,30-26,11650,,,
반포자이,2009,141000,2015,10,23,84.943,21,반포동,20-43,11650,,,
반포자이,2009,104850,2015,10,23,59.98,5,반포동,20-43,11650,,,
반포자이,2009,289000,2015,10,23,244.628,21,반포동,20-43,11650,,,
반포팰리스,2004,61500,2015,10,23,99.95,4,반포동,728-7,11650,,,
서초한신,2001,100000,2015,10,23,115.3,14,서초동,1454-29,11650,,,
서초한일유앤아이주상복합,2007,67800,2015,10,23,96.65,12,서초동,1303-10,11650,,,
서초호반써밋,2013,87000,2015,10,23,101.0482,4,우면동,753,11650,,,
신반포6,1980,126000,2015,10,23,108.02,11,잠원동,74-2,11650,,,
신반포8,1981,70900,2015,10,23,52.74,10,잠원동,60-3,11650,,,
신반포청구,1998,80900,2015,10,23,59.91,11,잠원동,63-2,11650,,,
아이리스,2003,50000,2015,10,23,83.11,4,방배동,1021-9,11650,,,
잠원현대훼밀리,1997,80800,2015,10,23,84.52,11,잠원동,59-3,11650,,,
진흥아파트,1979,102800,2015,10,23,101.32,7,서초동,1315,11650,,,
풍림아이원플러스,2004,29000,2015,10,23,35.903,8,서초동,1338-1,11650,,,
한신,1992,90000,2015,10,23,84.52,1,잠원동,56-3,11650,,,
현대동궁아파트,1991,64500,2015,10,23,70.38,14,반포동,64-5,11650,,,
현대멤피스,2001,129000,2015,10,23,159.47,10,방배동,772-13,11650,,,
현대오페라하우스2차,2003,72000,2015,10,23,121.1,2,방배동,823-14,11650,,,
대림,1995,94800,2015,10,24,130.89,3,우면동,57,11650,,,
래미안퍼스티지,2009,325000,2015,10,24,222.76,24,반포동,18-1,11650,,,
롯데캐슬헤론,2006,106000,2015,10,24,169.08,10,방배동,754-1,11650,,,
반포미도2차아파트,1989,74800,2015,10,24,71.49,6,반포동,60-5,11650,,,
방배1차현대홈타운,1999,102000,2015,10,24,114.78,3,방배동,1344,11650,,,
방배아크로리버,2004,113000,2015,10,24,149.225,23,방배동,752-36,11650,,,
서초4현대,2000,108000,2015,10,24,140.03,14,서초동,1684,11650,,,
서초이오빌,2003,21500,2015,10,24,36.66,5,서초동,1593-7,11650,,,
신동아아파트(1차),1978,120000,2015,10,24,132.1,7,서초동,1333,11650,,,
신반포8,1981,69000,2015,10,24,52.74,12,잠원동,60-3,11650,,,
우성,1978,143000,2015,10,24,144.69,2,잠원동,74-1,11650,,,
한라,1994,55000,2015,10,24,59.98,4,우면동,67,11650,,,
한신23차,1983,78500,2015,10,24,57.82,1,반포동,1-15,11650,,,
한신타워,1996,125000,2015,10,24,131.04,3,잠원동,71-11,11650,,,
현대실크빌,1999,165000,2015,10,24,244.89,10,잠원동,62-6,11650,,,
훼미리,1992,84000,2015,10,24,84.83,4,잠원동,51,11650,,,
서초포레스타7단지,2013,68000,2015,10,25,59.81,5,신원동,615,11650,,,
신반포20,1983,141500,2015,10,25,143.95,1,잠원동,60-78,11650,,,
강변,1987,74500,2015,10,26,66.29,3,잠원동,53-15,11650,,,
동고,1995,60000,2015,10,26,84.96,12,우면동,59,11650,,,
라인,1995,78800,2015,10,26,100.98,2,반포동,70,11650,,,
롯데캐슬아르떼,2013,80000,2015,10,26,59.9742,3,방배동,424-28,11650,,,
무지개,1978,93000,2015,10,26,101.1,11,서초동,1335,11650,,,
반포미도2차아파트,1989,73500,2015,10,26,71.49,2,반포동,60-5,11650,,,
방배3차e-편한세상,2006,197000,2015,10,26,202.4635,7,방배동,797-30,11650,,,
삼풍아파트,1988,167000,2015,10,26,165.92,5,서초동,1685,11650,,,
상지리츠빌(5),2004,130000,2015,10,26,179,2,서초동,1491-14,11650,,,
서린,2004,65000,2015,10,26,116.82,2,서초동,1456-1,11650,,,
우성1,1979,148000,2015,10,26,147.84,10,서초동,1336,11650,,,
우성아파트,1998,70000,2015,10,26,59.93,13,서초동,1326-17,11650,,,
한강,1989,91500,2015,10,26,84.53,7,잠원동,49-8,11650,,,
한신,1992,96700,2015,10,26,84.52,8,잠원동,56-3,11650,,,
한신23차,1983,77000,2015,10,26,56.9,7,반포동,1-15,11650,,,
현대,1993,79500,2015,10,26,84.87,1,잠원동,53,11650,,,
현대슈퍼빌,2003,126000,2015,10,26,147.86,11,서초동,1446-11,11650,,,
현대아파트,1989,57000,2015,10,26,62.05,9,서초동,1346,11650,,,
강변,1987,91000,2015,10,27,84.53,4,잠원동,53-15,11650,,,
강변,1987,77500,2015,10,27,66.29,7,잠원동,53-15,11650,,,
강변,1987,86000,2015,10,27,84.53,4,잠원동,53-15,11650,,,
동부센트레빌,2004,124500,2015,10,27,134.04,15,방배동,3275,11650,,,
동아,2002,92000,2015,10,27,84.91,8,잠원동,157,11650,,,
래미안퍼스티지,2009,107000,2015,10,27,59.96,6,반포동,18-1,11650,,,
래미안퍼스티지,2009,239000,2015,10,27,168.65,30,반포동,18-1,11650,,,
무지개,1978,102500,2015,10,27,101.1,10,서초동,1335,11650,,,
미주파스텔,2002,62000,2015,10,27,59.57,13,잠원동,54,11650,,,
방배5차상지리츠빌,2004,96300,2015,10,27,140.64,3,방배동,797-22,11650,,,
방배대우(562-1),1992,52000,2015,10,27,84.67,9,방배동,562-1,11650,,,
방배디오슈페리움Ⅰ,2006,70000,2015,10,27,84.46,14,방배동,3001-2,11650,,,
방배신삼호,1983,93500,2015,10,27,105.04,7,방배동,725,11650,,,
상지리츠빌(73-2),2001,124500,2015,10,27,159.45,2,반포동,73-2,11650,,,
서초더샵포레,2014,74000,2015,10,27,84.3,8,내곡동,411,11650,,,
서초더샵포레,2014,65000,2015,10,27,84.3,2,내곡동,411,11650,,,
서초래미안,2003,100500,2015,10,27,96.87,24,서초동,1682,11650,,,
서초래미안,2003,90000,2015,10,27,84.95,15,서초동,1682,11650,,,
서초자연인아파트(101동),2012,29800,2015,10,27,35.81,4,서초동,1344-22,11650,,,
신반포2,1978,119500,2015,10,27,92.2,5,잠원동,73,11650,,,
신반포6,1980,118000,2015,10,27,111.01,1,잠원동,74-2,11650,,,
우성1,1979,130000,2015,10,27,127.15,11,서초동,1336,11650,,,
우성1,1979,103000,2015,10,27,100.25,12,서초동,1336,11650,,,
현대성우주상복합아파트,2002,88000,2015,10,27,150.85,3,서초동,1316-15,11650,,,
현대슈퍼빌,2003,139000,2015,10,27,164.87,37,서초동,1446-11,11650,,,
현대타운,2005,48000,2015,10,27,84.11,2,양재동,16-28,11650,,,
롯데캐슬아르떼,2013,112000,2015,10,28,84.9321,11,방배동,424-28,11650,,,
반포미도2차아파트,1989,75000,2015,10,28,71.49,14,반포동,60-5,11650,,,
방배한화,2001,82800,2015,10,28,110.85,11,방배동,169-24,11650,,,
서초네이처힐7단지,2011,64000,2015,10,28,59.99,1,우면동,735,11650,,,
서초더샵포레,2014,81000,2015,10,28,84.6,13,내곡동,411,11650,,,
서초래미안,2003,94000,2015,10,28,84.95,10,서초동,1682,11650,,,
서초한신리빙타워,1999,31400,2015,10,28,42.55,16,서초동,1533,11650,,,
신반포2,1978,89700,2015,10,28,68.91,2,잠원동,73,11650,,,
신반포2,1978,119000,2015,10,28,93.71,9,잠원동,73,11650,,,
신반포5,1980,110000,2015,10,28,101.91,9,잠원동,64-8,11650,,,
우성,1991,70000,2015,10,28,84.58,6,양재동,154-2,11650,,,
판테옹-2,2003,85000,2015,10,28,119.96,5,방배동,803-3,11650,,,
동아,2002,92000,2015,10,29,84.91,8,잠원동,157,11650,,,
반포경남아파트,1978,95000,2015,10,29,71.97,1,반포동,1-8,11650,,,
반포주공1단지,1973,215500,2015,10,29,107.47,3,반포동,757,11650,,,
삼풍아파트,1988,165000,2015,10,29,163.81,15,서초동,1685,11650,,,
삼호1동~3동,1975,62000,2015,10,29,81.39,7,방배동,770-1,11650,,,
서초금호어울림,2001,84500,2015,10,29,124.35,10,서초동,1467-97,11650,,,
서초래미안,2003,120000,2015,10,29,111.32,16,서초동,1682,11650,,,
신동아아파트(1차),1978,116000,2015,10,29,132.1,2,서초동,1333,11650,,,
신반포8,1981,70700,2015,10,29,52.74,5,잠원동,60-3,11650,,,
에이아이디차관주택,1974,127000,2015,10,29,72.51,5,반포동,968,11650,,,
티에스프리우스,2004,58300,2015,10,29,81.18,6,서초동,1625-7,11650,,,
한신3차,1978,138500,2015,10,29,108.89,12,반포동,1-1,11650,,,
한신서래,1987,96500,2015,10,29,115,2,반포동,70-1,11650,,,
현대동궁아파트,1991,69000,2015,10,29,82.35,7,반포동,64-5,11650,,,
현대멤피스,2001,103800,2015,10,29,133.31,20,방배동,772-13,11650,,,
길명오퍼스,2005,61000,2015,10,30,106.88,4,양재동,9-38,11650,,,
"더샾오데움(101,102동)",2005,178500,2015,10,30,207.228,9,서초동,1483-18,11650,,,
래미안퍼스티지,2009,160000,2015,10,30,84.93,22,반포동,18-1,11650,,,
반포미도,1987,93000,2015,10,30,84.96,8,반포동,60-4,11650,,,
반포자이,2009,147000,2015,10,30,84.943,7,반포동,20-43,11650,,,
반포힐스테이트,2012,104800,2015,10,30,59.7,9,반포동,16-6,11650,,,
방배1차현대홈타운,1999,89000,2015,10,30,84.96,7,방배동,1344,11650,,,
방배대우유로카운티,2002,200000,2015,10,30,216.15,3,방배동,847-34,11650,,,
서초네이처힐3단지,2013,86500,2015,10,30,84.84,6,우면동,717,11650,,,
서초더샵포레,2014,58000,2015,10,30,59.94,5,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,41000,2015,10,30,52.83,6,서초동,1330,11650,,,
서초래미안,2003,101500,2015,10,30,96.87,12,서초동,1682,11650,,,
서초래미안,2003,112900,2015,10,30,127.66,26,서초동,1682,11650,,,
서초한빛삼성,1999,99000,2015,10,30,110.59,5,서초동,1509-1,11650,,,
신동아아파트(1차),1978,82000,2015,10,30,86.61,13,서초동,1333,11650,,,
신반포10,1981,69950,2015,10,30,53.88,10,잠원동,58-16,11650,,,
신반포2,1978,91000,2015,10,30,79.42,1,잠원동,73,11650,,,
신반포8,1981,70700,2015,10,30,52.74,8,잠원동,60-3,11650,,,
신반포9,1981,93800,2015,10,30,75.95,8,잠원동,60-6,11650,,,
신반포9,1981,94000,2015,10,30,75.95,8,잠원동,60-6,11650,,,
아크로비스타,2004,137000,2015,10,30,138.96,31,서초동,1685-3,11650,,,
아크로비스타,2004,155000,2015,10,30,165.27,10,서초동,1685-3,11650,,,
양재동현대,2003,57000,2015,10,30,101.37,3,양재동,306-11,11650,,,
우성1,1979,149000,2015,10,30,147.84,11,서초동,1336,11650,,,
우성1,1979,104000,2015,10,30,100.25,8,서초동,1336,11650,,,
한신3차,1978,137000,2015,10,30,108.89,4,반포동,1-1,11650,,,
동광빌라트,1994,72000,2015,10,31,159.27,5,방배동,791-10,11650,,,
래미안방배아트힐(1008-2),2004,98500,2015,10,31,114.09,23,방배동,1008-2,11650,,,
리벨루스(804-1),2003,78000,2015,10,31,122.27,4,방배동,804-1,11650,,,
반포두산힐스빌,2001,46500,2015,10,31,58.7,1,반포동,54-5,11650,,,
반포자이,2009,142000,2015,10,31,84.998,12,반포동,20-43,11650,,,
반포현대,1987,78000,2015,10,31,84.69,8,반포동,30-15,11650,,,
방배아이파크,2006,79000,2015,10,31,84.32,1,방배동,3277,11650,,,
방배우성,1991,85000,2015,10,31,117.19,11,방배동,2525,11650,,,
서초2차e-편한세상,2005,107000,2015,10,31,116.745,7,서초동,1529,11650,,,
서초래미안,2003,123000,2015,10,31,111.32,15,서초동,1682,11650,,,
서초이에스에이3차,2002,55500,2015,10,31,59.4,4,방배동,1006-1,11650,,,
서초포레스타5단지,2014,87000,2015,10,31,84.81,14,신원동,579,11650,,,
서초현대,1999,52300,2015,10,31,53.01,5,서초동,1648-2,11650,,,
신동아아파트(1차),1978,75500,2015,10,31,75.86,7,서초동,1333,11650,,,
신반포6,1980,125000,2015,10,31,108.86,4,잠원동,74-2,11650,,,
신반포8,1981,70300,2015,10,31,52.74,8,잠원동,60-3,11650,,,
우성아파트,1998,83000,2015,10,31,76.67,7,서초동,1326-17,11650,,,
이연아마빌레,2006,65000,2015,10,31,84.286,5,방배동,814-31,11650,,,
프레스턴-2(1506-42),2006,106000,2015,10,31,187.79,4,서초동,1506-42,11650,,,
한신그린,1993,88000,2015,10,31,84.89,13,잠원동,65-8,11650,,,
