단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안서초유니빌,2003,29900,2017,12,22,45.255,18,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,130000,2017,12,22,132.16,17,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,170000,2017,12,22,133.45,5,서초동,1312-3,11650,,,
반포자이,2009,185000,2017,12,22,84.943,24,반포동,20-43,11650,,,
반포자이,2009,150000,2017,12,22,59.98,22,반포동,20-43,11650,,,
브라운스톤방배,2005,116000,2017,12,22,84.96,15,방배동,899-16,11650,,,
삼풍아파트,1988,120000,2017,12,22,79.47,11,서초동,1685,11650,,,
서리풀e편한세상,2010,140000,2017,12,22,84.97,7,방배동,906-13,11650,,,
서초네이처힐3단지,2013,93000,2017,12,22,84.77,7,우면동,717,11650,,,
서초네이처힐3단지,2013,93000,2017,12,22,84.84,8,우면동,717,11650,,,
서초네이처힐4단지,2011,90000,2017,12,22,84.61,5,우면동,720,11650,,,
서초자이,2006,139500,2017,12,22,148.83,8,서초동,1444-7,11650,,,
서초포레스타2단지,2015,77800,2017,12,22,59.09,9,내곡동,384,11650,,,
서초한신리빙타워,1999,38000,2017,12,22,42.55,16,서초동,1533,11650,,,
신반포16,1983,133000,2017,12,22,82.99,3,잠원동,55-12,11650,,,
신반포27,1985,102000,2017,12,22,53.46,8,잠원동,56-2,11650,,,
신화,1997,112000,2017,12,22,84.85,10,잠원동,54-7,11650,,,
아크로리버파크,2016,285000,2017,12,22,112.96,10,반포동,2-12,11650,,,
우성아파트,1998,123000,2017,12,22,84.93,17,서초동,1326-17,11650,,,
CJ빌리지,2005,137000,2017,12,23,120.73,3,잠원동,63,11650,,,
대우아이빌,2001,56000,2017,12,23,49.06,2,잠원동,42-13,11650,,,
데뜨아르,2008,120000,2017,12,23,84.99,2,잠원동,67-1,11650,,,
동아,2002,122000,2017,12,23,59.92,8,잠원동,157,11650,,,
미주파스텔,2002,87000,2017,12,23,59.57,1,잠원동,54,11650,,,
반포자이,2009,185000,2017,12,23,84.984,20,반포동,20-43,11650,,,
반포자이,2009,239000,2017,12,23,132.439,26,반포동,20-43,11650,,,
반포힐스테이트,2012,185000,2017,12,23,84.8,22,반포동,16-6,11650,,,
블루힐하우스,1999,133000,2017,12,23,84.54,11,잠원동,71-1,11650,,,
서리풀e편한세상,2010,105000,2017,12,23,59.94,1,방배동,906-13,11650,,,
서초교대e편한세상,2010,144000,2017,12,23,110.32,1,서초동,1686-9,11650,,,
서초네이처힐4단지,2011,90000,2017,12,23,84.61,12,우면동,720,11650,,,
서초더샵포레,2014,93000,2017,12,23,84.3,5,내곡동,411,11650,,,
서초호반써밋,2013,112900,2017,12,23,118.0474,19,우면동,753,11650,,,
서초힐스,2012,87000,2017,12,23,84.95,14,우면동,773,11650,,,
신동아,1981,177000,2017,12,23,175.04,4,방배동,988-1,11650,,,
신반포4,1979,170000,2017,12,23,106.31,1,잠원동,70,11650,,,
아크로리버파크,2016,216500,2017,12,23,84.98,7,반포동,2-12,11650,,,
아크로리버파크,2016,364000,2017,12,23,164.39,18,반포동,2-12,11650,,,
아크로비스타,2004,154000,2017,12,23,152.33,7,서초동,1685-3,11650,,,
우성,1978,190000,2017,12,23,116.39,8,잠원동,74-1,11650,,,
진흥아파트,1979,136000,2017,12,23,101.32,2,서초동,1315,11650,,,
현대ESA2,2003,98250,2017,12,23,136.25,6,서초동,1542-6,11650,,,
현대아파트,1989,98000,2017,12,23,84.33,14,서초동,1346,11650,,,
훼미리,1992,129000,2017,12,23,84.83,12,잠원동,51,11650,,,
반포자이,2009,180000,2017,12,24,84.984,6,반포동,20-43,11650,,,
블루하이츠,2000,67000,2017,12,24,84.86,5,양재동,379-3,11650,,,
서초한신,2001,105000,2017,12,24,115.3,5,서초동,1454-29,11650,,,
유원서초,1993,115000,2017,12,24,84.87,10,서초동,1687,11650,,,
현대아파트,1989,97500,2017,12,24,84.34,8,서초동,1346,11650,,,
래미안퍼스티지,2009,214800,2017,12,25,84.93,29,반포동,18-1,11650,,,
더샵서초,2006,145000,2017,12,26,186.72,17,서초동,1445-14,11650,,,
두산위브(1362),2005,72000,2017,12,26,78.63,3,서초동,1362,11650,,,
래미안방배에버뉴,1977,117000,2017,12,26,181.481,12,방배동,775-1,11650,,,
래미안퍼스티지,2009,222000,2017,12,26,84.93,3,반포동,18-1,11650,,,
롯데아파트,1998,105000,2017,12,26,165.24,3,방배동,987-1,11650,,,
롯데캐슬메디치,2010,101000,2017,12,26,124.07,7,서초동,1656-4,11650,,,
롯데캐슬아르떼,2013,170000,2017,12,26,147.7221,4,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,155700,2017,12,26,121.6356,10,방배동,424-28,11650,,,
서초더샵포레,2014,98000,2017,12,26,84.81,3,내곡동,411,11650,,,
서초롯데캐슬84,2001,165000,2017,12,26,208.63,12,서초동,1642-14,11650,,,
서초포레스타3단지,2014,119500,2017,12,26,114.81,19,신원동,568,11650,,,
서초호반써밋,2013,110000,2017,12,26,118.0474,15,우면동,753,11650,,,
한강,1989,140000,2017,12,26,84.53,14,잠원동,49-8,11650,,,
현대성우주상복합아파트,2002,118000,2017,12,26,161.91,13,서초동,1316-15,11650,,,
현대슈퍼빌,2003,140000,2017,12,26,153.93,5,서초동,1446-11,11650,,,
롯데캐슬아르떼,2013,172500,2017,12,27,147.7221,10,방배동,424-28,11650,,,
롯데캐슬헤론,2006,160000,2017,12,27,174.89,29,방배동,754-1,11650,,,
반포자이,2009,266000,2017,12,27,165.052,7,반포동,20-43,11650,,,
반포자이,2009,187000,2017,12,27,84.943,23,반포동,20-43,11650,,,
방배대우(562-1),1992,70500,2017,12,27,84.67,3,방배동,562-1,11650,,,
서초네이처힐3단지,2013,95000,2017,12,27,84.84,10,우면동,717,11650,,,
서초더샵포레,2014,114500,2017,12,27,114.71,6,내곡동,411,11650,,,
서초롯데캐슬84,2001,151000,2017,12,27,208.63,5,서초동,1642-14,11650,,,
서초푸르지오써밋,2017,180000,2017,12,27,104.4,3,서초동,1311-10,11650,,,
서초힐스,2012,80000,2017,12,27,84.96,22,우면동,773,11650,,,
세양아르비채101동,2006,90000,2017,12,27,166.223,4,방배동,421-1,11650,,,
신반포16,1983,104500,2017,12,27,52.32,6,잠원동,55-12,11650,,,
신반포4,1979,170000,2017,12,27,100.11,7,잠원동,70,11650,,,
아크로비스타,2004,139500,2017,12,27,134.97,12,서초동,1685-3,11650,,,
킴스빌리지,1996,57000,2017,12,27,30.18,10,잠원동,71-12,11650,,,
한신3차,1978,190000,2017,12,27,99.45,10,반포동,1-1,11650,,,
현대성우주상복합아파트,2002,250000,2017,12,27,244.14,24,서초동,1316-15,11650,,,
훼미리,1992,131500,2017,12,27,84.83,10,잠원동,51,11650,,,
그랑빌,2001,165000,2017,12,28,244.93,6,반포동,110-6,11650,,,
극동스타클래스2,2006,99000,2017,12,28,105.472,2,서초동,1615-10,11650,,,
금호베스트빌,2002,190000,2017,12,28,140.36,12,잠원동,58,11650,,,
반포자이,2009,200000,2017,12,28,84.998,10,반포동,20-43,11650,,,
방배대우(562-1),1992,74700,2017,12,28,84.67,8,방배동,562-1,11650,,,
블루힐하우스,1999,135000,2017,12,28,84.54,8,잠원동,71-1,11650,,,
서초네이처힐3단지,2013,93000,2017,12,28,84.77,6,우면동,717,11650,,,
서초네이처힐7단지,2011,82500,2017,12,28,84.77,2,우면동,735,11650,,,
신반포4,1979,170000,2017,12,28,100.11,9,잠원동,70,11650,,,
아남,1989,93500,2017,12,28,84.96,11,서초동,1641-13,11650,,,
한라,1994,71000,2017,12,28,59.98,2,우면동,67,11650,,,
한솔로이젠트,2006,77000,2017,12,28,84.65,20,양재동,11-17,11650,,,
현대동궁아파트,1991,94700,2017,12,28,82.35,5,반포동,64-5,11650,,,
CJ빌리지,2005,145000,2017,12,29,120.73,2,잠원동,63,11650,,,
SK리더스뷰(파스텔시티),2006,86500,2017,12,29,84.8,19,방배동,444-3,11650,,,
동일하이빌,2006,88000,2017,12,29,84.98,9,서초동,1542-1,11650,,,
래미안서초스위트,2009,119000,2017,12,29,59.9958,4,서초동,1301-6,11650,,,
롯데캐슬갤럭시,2002,175000,2017,12,29,133.41,9,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,168500,2017,12,29,132.16,8,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,143000,2017,12,29,84.9145,8,방배동,424-28,11650,,,
롯데캐슬클래식,2006,175000,2017,12,29,133.45,5,서초동,1312-3,11650,,,
무지개,1978,139500,2017,12,29,101.1,3,서초동,1335,11650,,,
무지개,1978,120000,2017,12,29,76.89,7,서초동,1335,11650,,,
반포자이,2009,179000,2017,12,29,84.943,10,반포동,20-43,11650,,,
방배2차현대홈타운,2001,127000,2017,12,29,147.26,1,방배동,2001,11650,,,
방배아크로리버,2004,130000,2017,12,29,149.225,13,방배동,752-36,11650,,,
삼호3,1976,127000,2017,12,29,168.77,2,방배동,759-3,11650,,,
서초트라팰리스,2005,50225,2017,12,29,92.77,7,서초동,1344-13,11650,,,
서초힐스,2012,90000,2017,12,29,84.96,19,우면동,773,11650,,,
서초힐스,2012,90000,2017,12,29,84.97,7,우면동,773,11650,,,
아크로리버파크,2016,358000,2017,12,29,129.97,36,반포동,2-12,11650,,,
아크로리버파크,2016,260000,2017,12,29,84.95,7,반포동,2-12,11650,,,
우성KBS(113동),1996,87000,2017,12,29,84.69,13,양재동,160-2,11650,,,
초원현대,1998,95000,2017,12,29,99.63,6,서초동,1444-3,11650,,,
파크뷰,2002,30000,2017,12,29,43.47,3,양재동,389-2,11650,,,
대우(효령),1992,93800,2017,12,30,84.91,4,방배동,1038,11650,,,
동성라벨뷰,2005,139900,2017,12,30,176.47,5,반포동,98-7,11650,,,
반포자이,2009,181300,2017,12,30,84.984,5,반포동,20-43,11650,,,
방배5차상지리츠빌,2004,132000,2017,12,30,140.64,1,방배동,797-22,11650,,,
브라운스톤잠원,2003,148000,2017,12,30,84.94,4,잠원동,67-2,11650,,,
삼풍아파트,1988,218000,2017,12,30,130.73,13,서초동,1685,11650,,,
삼호3,1976,127500,2017,12,30,181.6,7,방배동,759-3,11650,,,
서초네이처힐3단지,2013,90000,2017,12,30,84.84,5,우면동,717,11650,,,
서초포레스타3단지,2014,113000,2017,12,30,114.81,6,신원동,568,11650,,,
서초힐스,2012,82000,2017,12,30,84.96,1,우면동,773,11650,,,
신반포16,1983,104900,2017,12,30,52.32,11,잠원동,55-12,11650,,,
신반포27,1985,99500,2017,12,30,53.46,4,잠원동,56-2,11650,,,
신원아침도시(1420),2005,94000,2017,12,30,84.34,12,서초동,1420-18,11650,,,
아크로리버파크,2016,237000,2017,12,30,84.98,11,반포동,2-12,11650,,,
유원서초,1993,105000,2017,12,30,84.87,1,서초동,1687,11650,,,
한신로얄,1992,138000,2017,12,30,81.23,6,잠원동,63-34,11650,,,
대림,1995,104600,2017,12,31,130.89,8,우면동,57,11650,,,
