단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초힐스,2012,94000,2019,6,29,59.91,22,우면동,773,11650,,,
신반포4,1979,218000,2019,6,29,105.89,12,잠원동,70,11650,,,
신반포8,1981,171000,2019,6,29,52.74,4,잠원동,60-3,11650,,,
신반포청구,1998,170000,2019,6,29,84.86,16,잠원동,63-2,11650,,,
우정에쉐르,2004,71500,2019,6,29,77.39,1,서초동,1355-24,11650,,,
현대아파트,1989,125000,2019,6,29,84.79,10,서초동,1346,11650,,,
금호베스트빌,2002,177000,2019,6,30,84.97,6,잠원동,58,11650,,,
대림,1995,126000,2019,6,30,130.89,8,우면동,57,11650,,,
롯데캐슬아르떼,2013,177000,2019,6,30,84.9145,15,방배동,424-28,11650,,,
반포자이,2009,360000,2019,6,30,194.515,18,반포동,20-43,11650,,,
신반포자이,2018,245000,2019,6,30,84.87,15,잠원동,160,11650,,,
아크로리버파크,2016,215000,2019,6,30,59.98,11,반포동,2-12,11650,,,
