단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포자이,2009,177000,2017,11,25,84.943,6,반포동,20-43,11650,,,
반포훼미리(101동),2002,83000,2017,11,25,84.12,3,반포동,713-1,11650,,,
방배디오슈페리움Ⅰ,2006,82000,2017,11,25,84.46,6,방배동,3001-2,11650,,,
방배임광3차,1988,95000,2017,11,25,100.82,7,방배동,1010-1,11650,,,
블루힐하우스,1999,108000,2017,11,25,59.85,17,잠원동,71-1,11650,,,
서초네이처힐3단지,2013,92000,2017,11,25,84.84,13,우면동,717,11650,,,
서초동아이파크,2003,129000,2017,11,25,164.8,2,서초동,1436-14,11650,,,
서초래미안,2003,130000,2017,11,25,84.95,16,서초동,1682,11650,,,
서초푸르지오써밋,2017,141000,2017,11,25,74.96,13,서초동,1311-10,11650,,,
서초한신,2001,95000,2017,11,25,115.3,1,서초동,1454-29,11650,,,
신동아,1981,120000,2017,11,25,105.86,4,방배동,988-1,11650,,,
신반포27,1985,97000,2017,11,25,53.46,10,잠원동,56-2,11650,,,
아남,1989,88800,2017,11,25,84.38,10,서초동,1641-13,11650,,,
아크로리버파크,2016,219500,2017,11,25,84.97,25,반포동,2-12,11650,,,
임광,1985,140000,2017,11,25,136.38,7,방배동,1015,11650,,,
진흥아파트,1979,126800,2017,11,25,101.32,2,서초동,1315,11650,,,
대림,1995,103800,2017,11,26,130.89,13,우면동,57,11650,,,
대주피오레아파트,2002,84700,2017,11,26,126.69,1,잠원동,31-14,11650,,,
반포자이,2009,285000,2017,11,26,194.515,6,반포동,20-43,11650,,,
서초이에스에이3차,2002,67500,2017,11,26,59.4,7,방배동,1006-1,11650,,,
아크로비스타,2004,147000,2017,11,26,149.17,16,서초동,1685-3,11650,,,
래미안방배에버뉴,1977,129500,2017,11,27,181.481,12,방배동,775-1,11650,,,
롯데캐슬아르떼,2013,130500,2017,11,27,84.9321,10,방배동,424-28,11650,,,
롯데캐슬헤론,2006,125000,2017,11,27,124.27,12,방배동,754-1,11650,,,
반포미도,1987,134000,2017,11,27,84.96,7,반포동,60-4,11650,,,
반포자이,2009,290000,2017,11,27,216.49,19,반포동,20-43,11650,,,
삼성서초가든스위트,2000,200000,2017,11,27,181.5,4,서초동,1326,11650,,,
삼호가든맨션(3차),1982,180500,2017,11,27,141.22,1,반포동,32-8,11650,,,
서초동삼성쉐르빌2,2002,28500,2017,11,27,35.22,10,서초동,1330,11650,,,
서초힐스,2012,80500,2017,11,27,84.98,6,우면동,773,11650,,,
잠원현대훼밀리,1997,89500,2017,11,27,56.56,1,잠원동,59-3,11650,,,
현대서초3,1997,92000,2017,11,27,84.49,7,서초동,1644,11650,,,
훼미리,1992,125000,2017,11,27,84.83,8,잠원동,51,11650,,,
두산위브,2003,72000,2017,11,28,46.95,8,잠원동,76-2,11650,,,
미주파스텔,2002,109500,2017,11,28,84.64,2,잠원동,54,11650,,,
반포리체,2010,168000,2017,11,28,84.967,16,반포동,30-26,11650,,,
반포미도,1987,135000,2017,11,28,84.96,7,반포동,60-4,11650,,,
브라운스톤잠원,2003,138000,2017,11,28,84.94,11,잠원동,67-2,11650,,,
삼풍아파트,1988,199500,2017,11,28,130.23,2,서초동,1685,11650,,,
서초5차e편한세상,2005,138500,2017,11,28,158.24,12,서초동,1467-62,11650,,,
서초힐스,2012,86000,2017,11,28,84.93,11,우면동,773,11650,,,
신동아,1981,114500,2017,11,28,105.86,11,방배동,988-1,11650,,,
신반포2,1978,145000,2017,11,28,79.42,3,잠원동,73,11650,,,
양재테크노5,2003,58000,2017,11,28,80.86,5,양재동,7-39,11650,,,
동아,2002,144000,2017,11,29,84.91,11,잠원동,157,11650,,,
래미안서초유니빌,2003,30800,2017,11,29,34.052,13,서초동,1445-4,11650,,,
래미안퍼스티지,2009,300000,2017,11,29,169.31,3,반포동,18-1,11650,,,
래미안퍼스티지,2009,210000,2017,11,29,84.93,21,반포동,18-1,11650,,,
리첸시아방배,2010,106000,2017,11,29,122.98,14,방배동,755-14,11650,,,
미주파스텔,2002,91500,2017,11,29,59.76,10,잠원동,54,11650,,,
반포미도,1987,97000,2017,11,29,84.96,3,반포동,60-4,11650,,,
반포자이,2009,179000,2017,11,29,84.943,10,반포동,20-43,11650,,,
반포자이,2009,175000,2017,11,29,84.943,15,반포동,20-43,11650,,,
서초이오빌,2003,28300,2017,11,29,43.2,3,서초동,1593-7,11650,,,
서초포레스타3단지,2014,113500,2017,11,29,114.81,6,신원동,568,11650,,,
서초프라임빌(1566-9),2004,65000,2017,11,29,108.48,4,서초동,1566-9,11650,,,
신반포16,1983,97800,2017,11,29,52.32,4,잠원동,55-12,11650,,,
신반포청구,1998,135000,2017,11,29,84.86,12,잠원동,63-2,11650,,,
아델스빌1,2007,195000,2017,11,29,241.96,4,반포동,612-31,11650,,,
우성,1991,79000,2017,11,29,73.15,9,양재동,154-2,11650,,,
중앙하이츠,1998,118000,2017,11,29,75.44,2,잠원동,71-17,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,70000,2017,11,29,84.95,8,우면동,789,11650,,,
라파엘로,2004,107500,2017,11,30,153.82,5,서초동,1492-1,11650,,,
래미안서초스위트,2009,146800,2017,11,30,95.8079,12,서초동,1301-6,11650,,,
래미안신반포팰리스,2016,214000,2017,11,30,104.03,12,잠원동,158,11650,,,
롯데캐슬아르떼,2013,151000,2017,11,30,121.6356,2,방배동,424-28,11650,,,
반포미도,1987,139500,2017,11,30,84.96,12,반포동,60-4,11650,,,
반포미도2차아파트,1989,118000,2017,11,30,71.49,12,반포동,60-5,11650,,,
반포자이,2009,190000,2017,11,30,84.943,9,반포동,20-43,11650,,,
반포자이,2009,260000,2017,11,30,165.446,5,반포동,20-43,11650,,,
방배2차현대홈타운,2001,119700,2017,11,30,84.94,7,방배동,2001,11650,,,
방배디오슈페리움Ⅰ,2006,87000,2017,11,30,84.82,16,방배동,3001-2,11650,,,
방배래미안타워,2005,99000,2017,11,30,102.93,6,방배동,485-3,11650,,,
삼성래미안1,2003,81000,2017,11,30,59.9,6,방배동,2626,11650,,,
삼풍아파트,1988,142000,2017,11,30,79.47,15,서초동,1685,11650,,,
삼호1동~3동,1975,84500,2017,11,30,81.39,11,방배동,770-1,11650,,,
서초네이처힐3단지,2013,90000,2017,11,30,84.61,8,우면동,717,11650,,,
서초푸르지오써밋,2017,146500,2017,11,30,74.93,15,서초동,1311-10,11650,,,
서초한빛삼성,1999,108000,2017,11,30,110.59,13,서초동,1509-1,11650,,,
신반포2,1978,136000,2017,11,30,79.42,1,잠원동,73,11650,,,
