단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대테라하임101동,2006,82500,2014,1,23,132.73,7,양재동,11-120,11650,,,
대우(효령),1992,66900,2014,1,24,84.91,8,방배동,1038,11650,,,
반포경남아파트,1978,71000,2014,1,24,73.5,10,반포동,1-8,11650,,,
반포리체,2010,79000,2014,1,24,59.993,3,반포동,30-26,11650,,,
반포리체,2010,112500,2014,1,24,84.967,19,반포동,30-26,11650,,,
반포미도2차아파트,1989,57000,2014,1,24,71.49,4,반포동,60-5,11650,,,
반포자이,2009,189500,2014,1,24,165.052,15,반포동,20-43,11650,,,
방배신삼호,1983,81000,2014,1,24,105.04,13,방배동,725,11650,,,
삼호1동~3동,1975,49000,2014,1,24,81.88,1,방배동,770-1,11650,,,
서초교대e편한세상,2010,146000,2014,1,24,131.16,9,서초동,1686-9,11650,,,
서초교대e편한세상,2010,130000,2014,1,24,110.32,6,서초동,1686-9,11650,,,
서초네스피아B,2005,55000,2014,1,24,100.41,5,서초동,1466-17,11650,,,
서초에스케이뷰,2006,79000,2014,1,24,103.1,9,서초동,1521-8,11650,,,
서초트라팰리스,2005,115000,2014,1,24,126.56,14,서초동,1344-13,11650,,,
서초현대,1999,78000,2014,1,24,114.84,3,서초동,1648-2,11650,,,
서초현대,1999,39500,2014,1,24,53.01,1,서초동,1648-2,11650,,,
신동아아파트(1차),1978,94000,2014,1,24,132.1,8,서초동,1333,11650,,,
신반포10,1981,53000,2014,1,24,54.11,9,잠원동,58-16,11650,,,
신반포22,1983,104500,2014,1,24,117.16,3,잠원동,65-33,11650,,,
유원서초,1993,70800,2014,1,24,84.82,11,서초동,1687,11650,,,
한신그린,1993,73500,2014,1,24,84.89,6,잠원동,65-8,11650,,,
한신로얄,1992,71100,2014,1,24,81.23,7,잠원동,63-34,11650,,,
현대아파트,1989,59550,2014,1,24,84.33,8,서초동,1346,11650,,,
대성유니드,2004,75000,2014,1,25,95.55,5,서초동,1641-3,11650,,,
동아,2002,77000,2014,1,25,84.91,12,잠원동,157,11650,,,
동아,2002,79300,2014,1,25,84.91,5,잠원동,157,11650,,,
래미안퍼스티지,2009,280000,2014,1,25,222.76,23,반포동,18-1,11650,,,
래미안퍼스티지,2009,233000,2014,1,25,198.22,7,반포동,18-1,11650,,,
래미안퍼스티지,2009,132500,2014,1,25,84.76,13,반포동,18-1,11650,,,
무지개,1978,80000,2014,1,25,101.1,9,서초동,1335,11650,,,
무지개,1978,80000,2014,1,25,101.1,7,서초동,1335,11650,,,
반포경남아파트,1978,89700,2014,1,25,97.79,10,반포동,1-8,11650,,,
반포리체,2010,85000,2014,1,25,59.994,5,반포동,30-26,11650,,,
반포리체,2010,85900,2014,1,25,59.993,25,반포동,30-26,11650,,,
반포미도,1987,77000,2014,1,25,84.96,7,반포동,60-4,11650,,,
반포주공1단지,1973,187000,2014,1,25,107.47,5,반포동,757,11650,,,
방배아크로리버,2004,98000,2014,1,25,149.225,24,방배동,752-36,11650,,,
삼풍아파트,1988,150000,2014,1,25,163.81,11,서초동,1685,11650,,,
삼호1동~3동,1975,51000,2014,1,25,81.39,9,방배동,770-1,11650,,,
삼호2,1976,68500,2014,1,25,131.41,3,방배동,758-4,11650,,,
서초래미안,2003,77500,2014,1,25,84.95,20,서초동,1682,11650,,,
신반포5,1980,92000,2014,1,25,106.75,12,잠원동,64-8,11650,,,
신반포8,1981,55200,2014,1,25,52.74,6,잠원동,60-3,11650,,,
아남,1989,49200,2014,1,25,71.1,13,서초동,1641-13,11650,,,
유원서초,1993,70000,2014,1,25,84.82,11,서초동,1687,11650,,,
임광,1985,62900,2014,1,25,84.78,11,방배동,1015,11650,,,
한신15차,1982,176500,2014,1,25,122.1,1,반포동,12,11650,,,
한신15차,1982,178500,2014,1,25,122.1,5,반포동,12,11650,,,
현대슈퍼빌,2003,160000,2014,1,25,185.02,11,서초동,1446-11,11650,,,
래미안서초7차,2006,97000,2014,1,26,110.68,9,서초동,1642-34,11650,,,
롯데캐슬갤럭시(50-1),2004,120000,2014,1,26,132.16,12,잠원동,50-1,11650,,,
서초1차e-편한세상,2004,97000,2014,1,26,130.53,3,서초동,1487-63,11650,,,
서초교대e편한세상,2010,70500,2014,1,26,59.9,10,서초동,1686-9,11650,,,
서초대우,2000,88700,2014,1,26,185.09,2,서초동,1467-3,11650,,,
서초래미안,2003,81000,2014,1,26,84.95,21,서초동,1682,11650,,,
신동아아파트(1차),1978,60000,2014,1,26,75.86,6,서초동,1333,11650,,,
진흥아파트,1979,124000,2014,1,26,160.46,3,서초동,1315,11650,,,
한신휴플러스,2006,60000,2014,1,26,84.55,7,방배동,3000-1,11650,,,
현대ESA2,2003,89800,2014,1,26,136.25,13,서초동,1542-6,11650,,,
드림팰리스101동,2004,38500,2014,1,27,78.97,6,양재동,6-12,11650,,,
래미안서초유니빌,2003,29800,2014,1,27,47.356,20,서초동,1445-4,11650,,,
서리풀e편한세상,2010,104000,2014,1,27,84.97,6,방배동,906-13,11650,,,
서초트라팰리스,2005,70700,2014,1,27,81.76,20,서초동,1344-13,11650,,,
신반포12,1982,68000,2014,1,27,75.79,5,잠원동,50-5,11650,,,
신반포14,1983,80000,2014,1,27,108.83,1,잠원동,74,11650,,,
신반포2,1978,96000,2014,1,27,93.71,10,잠원동,73,11650,,,
신반포5,1980,83500,2014,1,27,101.91,4,잠원동,64-8,11650,,,
신반포8,1981,52000,2014,1,27,52.74,3,잠원동,60-3,11650,,,
아크로비스타,2004,134700,2014,1,27,174.78,4,서초동,1685-3,11650,,,
한신타워,1996,80000,2014,1,27,84.93,10,잠원동,71-11,11650,,,
현대멤피스,2001,94500,2014,1,27,133.31,5,방배동,772-13,11650,,,
래미안서초유니빌,2003,29000,2014,1,28,45.255,14,서초동,1445-4,11650,,,
래미안퍼스티지,2009,135000,2014,1,28,84.85,4,반포동,18-1,11650,,,
래미안퍼스티지,2009,187000,2014,1,28,117.12,9,반포동,18-1,11650,,,
롯데캐슬쥬피터,2003,82000,2014,1,28,138.97,6,서초동,1359-50,11650,,,
반포미도,1987,74500,2014,1,28,84.96,13,반포동,60-4,11650,,,
반포미도,1987,72000,2014,1,28,84.96,3,반포동,60-4,11650,,,
반포자이,2009,185000,2014,1,28,132.179,28,반포동,20-43,11650,,,
반포자이,2009,121500,2014,1,28,84.982,13,반포동,20-43,11650,,,
반포자이,2009,86700,2014,1,28,59.98,10,반포동,20-43,11650,,,
반포주공1단지,1973,182000,2014,1,28,107.47,1,반포동,757,11650,,,
방배1차현대홈타운,1999,77000,2014,1,28,84.96,14,방배동,1344,11650,,,
방배래미안타워,2005,86000,2014,1,28,134.96,17,방배동,485-3,11650,,,
방배신삼호,1983,107000,2014,1,28,164.55,10,방배동,725,11650,,,
삼풍아파트,1988,130000,2014,1,28,130.73,7,서초동,1685,11650,,,
서리풀e편한세상,2010,100000,2014,1,28,84.97,7,방배동,906-13,11650,,,
신동아,1981,73400,2014,1,28,102.65,10,방배동,988-1,11650,,,
신반포11,1981,95000,2014,1,28,110.42,4,잠원동,58-24,11650,,,
신반포12,1982,65900,2014,1,28,75.79,12,잠원동,50-5,11650,,,
유원서초,1993,67500,2014,1,28,84.82,13,서초동,1687,11650,,,
롯데캐슬클래식,2006,90000,2014,1,29,84.98,22,서초동,1312-3,11650,,,
반포자이,2009,167000,2014,1,29,132.179,2,반포동,20-43,11650,,,
반포자이,2009,190000,2014,1,29,165.446,3,반포동,20-43,11650,,,
방배2차e-편한세상,2004,127500,2014,1,29,163.36,7,방배동,881-26,11650,,,
방배2차현대홈타운,2001,99500,2014,1,29,147.26,9,방배동,2001,11650,,,
삼풍아파트,1988,148000,2014,1,29,165.36,5,서초동,1685,11650,,,
삼풍아파트,1988,83000,2014,1,29,79.47,3,서초동,1685,11650,,,
서리풀e편한세상,2010,74500,2014,1,29,59.94,9,방배동,906-13,11650,,,
서초삼성래미안,2001,108000,2014,1,29,150.25,14,서초동,1641-1,11650,,,
신반포6,1980,101500,2014,1,29,108.02,9,잠원동,74-2,11650,,,
월드빌리지,1999,170000,2014,1,29,243.78,4,방배동,838-1,11650,,,
한신,1992,84800,2014,1,29,84.52,13,잠원동,56-3,11650,,,
한신3차,1978,134800,2014,1,29,132.94,10,반포동,1-1,11650,,,
한신3차,1978,136700,2014,1,29,132.94,10,반포동,1-1,11650,,,
현대ESA2,2003,89000,2014,1,29,136.25,19,서초동,1542-6,11650,,,
방배아트e-편한세상102,2005,50500,2014,1,30,68.21,6,방배동,484-5,11650,,,
유원서초,1993,67500,2014,1,30,84.82,13,서초동,1687,11650,,,
