단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포자이,2009,112747,2009,4,14,84.943,2,반포동,20-43,11650,,,
반포자이,2009,77532,2009,4,14,59.98,14,반포동,20-43,11650,,,
반포자이,2009,77532,2009,4,14,59.98,22,반포동,20-43,11650,,,
반포자이,2009,285639,2009,4,14,244.543,4,반포동,20-43,11650,,,
반포자이,2009,129800,2009,4,14,84.943,17,반포동,20-43,11650,,,
반포주공1단지,1973,147500,2009,4,14,107.47,5,반포동,757,11650,,,
반포주공1단지,1973,151800,2009,4,14,107.47,2,반포동,757,11650,,,
베로니스3차,2005,140000,2009,4,14,173.25,2,방배동,807-11,11650,,,
삼호1동~3동,1975,51500,2009,4,14,81.39,10,방배동,770-1,11650,,,
삼호1차,1979,80500,2009,4,14,104.01,8,서초동,1310,11650,,,
삼호1차,1979,90500,2009,4,14,120.09,2,서초동,1310,11650,,,
서초1차e-편한세상,2004,97500,2009,4,14,130.53,1,서초동,1487-63,11650,,,
서초로얄,2001,41500,2009,4,14,84.83,11,서초동,1627-3,11650,,,
서초현대,1999,67500,2009,4,14,87.46,13,서초동,1648-2,11650,,,
신동아아파트(1차),1978,69900,2009,4,14,88.68,2,서초동,1333,11650,,,
신동아아파트(1차),1978,60000,2009,4,14,75.86,4,서초동,1333,11650,,,
신반포11,1981,67600,2009,4,14,76.4,10,잠원동,58-24,11650,,,
신반포12,1982,67900,2009,4,14,75.79,5,잠원동,50-5,11650,,,
신반포2,1978,105000,2009,4,14,107.31,4,잠원동,73,11650,,,
우성,1991,59100,2009,4,14,84.88,15,양재동,154-2,11650,,,
우성3,1980,79500,2009,4,14,102.38,12,서초동,1332,11650,,,
한신,1992,81800,2009,4,14,84.52,15,잠원동,56-3,11650,,,
한신1차,1977,145000,2009,4,14,86.81,2,반포동,2-1,11650,,,
한신트리플,2004,20000,2009,4,14,43.93,7,방배동,816-1,11650,,,
한신트리플,2004,17900,2009,4,14,39.31,3,방배동,816-1,11650,,,
금호베스트빌,2002,76000,2009,4,15,84.97,7,잠원동,58,11650,,,
디오수페리움2,2006,64000,2009,4,15,84.98,15,방배동,3001-1,11650,,,
반포자이,2009,77145,2009,4,15,59.98,6,반포동,20-43,11650,,,
반포자이,2009,112859,2009,4,15,84.982,8,반포동,20-43,11650,,,
반포자이,2009,77532,2009,4,15,59.98,20,반포동,20-43,11650,,,
반포자이,2009,112849,2009,4,15,84.982,5,반포동,20-43,11650,,,
방배2차현대홈타운,2001,94000,2009,4,15,114.74,2,방배동,2001,11650,,,
방배아트e-편한세상103,2005,41000,2009,4,15,68.21,6,방배동,484-6,11650,,,
방배우성,1991,58000,2009,4,15,80.2,12,방배동,2525,11650,,,
삼익(1681),1978,68000,2009,4,15,99.98,5,서초동,1681,11650,,,
서초대우아이빌,2003,23500,2009,4,15,45.082,11,서초동,1675-11,11650,,,
서초이오빌,2003,28800,2009,4,15,58.48,9,서초동,1593-7,11650,,,
신동아아파트(1차),1978,67300,2009,4,15,86.61,13,서초동,1333,11650,,,
신반포12,1982,85000,2009,4,15,105.36,10,잠원동,50-5,11650,,,
풍림아이원플러스,2004,19000,2009,4,15,35.903,11,서초동,1338-1,11650,,,
프레스턴클레식,2005,96955,2009,4,15,215.06,4,반포동,612-49,11650,,,
한신트리플,2004,18400,2009,4,15,39.31,6,방배동,816-1,11650,,,
현대멤피스,2001,119000,2009,4,15,158.99,16,방배동,772-13,11650,,,
동아,2002,57700,2009,4,16,59.92,12,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,118000,2009,4,16,127.31,11,방배동,1008-2,11650,,,
반포자이,2009,74850,2009,4,16,59.98,5,반포동,20-43,11650,,,
반포자이,2009,112406,2009,4,16,84.984,7,반포동,20-43,11650,,,
반포자이,2009,300000,2009,4,16,244.972,25,반포동,20-43,11650,,,
방배신삼호,1983,138000,2009,4,16,185.46,7,방배동,725,11650,,,
방배우성,1991,59000,2009,4,16,80.2,10,방배동,2525,11650,,,
방배임광3차,1988,60500,2009,4,16,82.34,10,방배동,1010-1,11650,,,
베로니스2차,2004,120000,2009,4,16,190.19,1,방배동,803-9,11650,,,
비젼아파트101동,2003,42500,2009,4,16,102.46,2,양재동,17-35,11650,,,
삼풍아파트,1988,139000,2009,4,16,130.73,8,서초동,1685,11650,,,
삼호1차,1979,68000,2009,4,16,88.62,12,서초동,1310,11650,,,
서초쌍용플래티넘,2006,39000,2009,4,16,68.21,19,서초동,1445-13,11650,,,
양재한신휴플러스,2005,56000,2009,4,16,84.92,9,양재동,12-10,11650,,,
에이아이디차관주택,1974,95500,2009,4,16,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,99000,2009,4,16,72.51,3,반포동,968,11650,,,
우성3,1980,78000,2009,4,16,102.38,10,서초동,1332,11650,,,
진흥아파트,1979,93500,2009,4,16,101.32,7,서초동,1315,11650,,,
대림,1979,88500,2009,4,17,104.14,13,잠원동,57,11650,,,
롯데캐슬갤럭시,2002,96000,2009,4,17,106.15,2,잠원동,50,11650,,,
롯데캐슬클래식,2006,88000,2009,4,17,74.3,24,서초동,1312-3,11650,,,
무지개,1978,64000,2009,4,17,76.89,9,서초동,1335,11650,,,
무지개,1978,56500,2009,4,17,77.48,1,서초동,1335,11650,,,
반포경남아파트,1978,66000,2009,4,17,73.5,7,반포동,1-8,11650,,,
반포자이,2009,114300,2009,4,17,84.943,3,반포동,20-43,11650,,,
반포자이,2009,77532,2009,4,17,59.98,17,반포동,20-43,11650,,,
반포주공1단지,1973,175000,2009,4,17,140.33,1,반포동,757,11650,,,
방배1차현대홈타운,1999,79500,2009,4,17,84.96,15,방배동,1344,11650,,,
방배브라운가,2006,58000,2009,4,17,84.85,3,방배동,930-1,11650,,,
방배신삼호,1983,128000,2009,4,17,164.97,5,방배동,725,11650,,,
방배아트e-편한세상102,2005,46500,2009,4,17,74.87,1,방배동,484-5,11650,,,
방배우성,1991,85000,2009,4,17,117.19,4,방배동,2525,11650,,,
삼성래미안1,2003,70000,2009,4,17,84.91,8,방배동,2626,11650,,,
삼풍아파트,1988,83600,2009,4,17,79.47,3,서초동,1685,11650,,,
삼호1차,1979,72500,2009,4,17,104.57,1,서초동,1310,11650,,,
삼호2,1976,80000,2009,4,17,127.94,5,방배동,758-4,11650,,,
서초타운트라팰리스,2006,100000,2009,4,17,127.3,12,서초동,1327,11650,,,
신반포5,1980,89000,2009,4,17,106.75,7,잠원동,64-8,11650,,,
신화,1997,55500,2009,4,17,84.33,5,잠원동,54-7,11650,,,
아크로비스타,2004,167000,2009,4,17,151.61,25,서초동,1685-3,11650,,,
애지앙,2003,33000,2009,4,17,66.18,6,서초동,1466-4,11650,,,
진흥아파트,1979,157300,2009,4,17,160.46,12,서초동,1315,11650,,,
진흥아파트,1979,140000,2009,4,17,131.07,13,서초동,1315,11650,,,
현대,1993,68000,2009,4,17,84.87,6,잠원동,53,11650,,,
현대슈퍼빌,2003,192000,2009,4,17,185.02,14,서초동,1446-11,11650,,,
강변,1987,57500,2009,4,18,66.29,9,잠원동,53-15,11650,,,
다솔,2004,33500,2009,4,18,83.4,1,서초동,1471-3,11650,,,
대림서초리시온,2003,23300,2009,4,18,40.26,10,서초동,1671-5,11650,,,
래미안방배아트힐(1008-2),2004,133000,2009,4,18,163.31,17,방배동,1008-2,11650,,,
방배래미안타워,2005,84000,2009,4,18,102.93,8,방배동,485-3,11650,,,
삼풍아파트,1988,175000,2009,4,18,165.92,6,서초동,1685,11650,,,
삼풍아파트,1988,145000,2009,4,18,130.73,9,서초동,1685,11650,,,
삼호1차,1979,67500,2009,4,18,88.62,15,서초동,1310,11650,,,
신반포청구,1998,80500,2009,4,18,84.86,14,잠원동,63-2,11650,,,
신반포청구,1998,58000,2009,4,18,59.55,6,잠원동,63-2,11650,,,
에이아이디차관주택,1974,96800,2009,4,18,72.51,3,반포동,968,11650,,,
현대아파트,1989,58200,2009,4,18,84.34,5,서초동,1346,11650,,,
더샵서초,2006,145000,2009,4,19,152.95,21,서초동,1445-14,11650,,,
풍림아이원플러스,2004,19100,2009,4,19,35.903,11,서초동,1338-1,11650,,,
강변,1987,68000,2009,4,20,84.53,3,잠원동,53-15,11650,,,
대주피오레아파트,2002,53000,2009,4,20,126.69,7,잠원동,31-14,11650,,,
반포자이,2009,112400,2009,4,20,84.984,3,반포동,20-43,11650,,,
반포자이,2009,75225,2009,4,20,59.98,4,반포동,20-43,11650,,,
반포자이,2009,112400,2009,4,20,84.984,5,반포동,20-43,11650,,,
반포자이,2009,116130,2009,4,20,84.943,2,반포동,20-43,11650,,,
방배1차현대홈타운,1999,51500,2009,4,20,59.94,18,방배동,1344,11650,,,
삼호1동~3동,1975,71500,2009,4,20,116.13,7,방배동,770-1,11650,,,
서초한일유앤아이주상복합,2007,54000,2009,4,20,84.7,6,서초동,1303-10,11650,,,
신반포10,1981,43000,2009,4,20,54.43,1,잠원동,58-16,11650,,,
신화,1997,43000,2009,4,20,57.33,7,잠원동,54-7,11650,,,
우성아파트,1998,65000,2009,4,20,76.67,17,서초동,1326-17,11650,,,
한신23차,1983,46400,2009,4,20,56.9,10,반포동,1-15,11650,,,
한신3차,1978,96750,2009,4,20,108.97,1,반포동,1-1,11650,,,
대림,1995,101500,2009,4,21,130.89,11,우면동,57,11650,,,
반포미도,1987,75000,2009,4,21,84.96,14,반포동,60-4,11650,,,
반포자이,2009,73353,2009,4,21,59.98,2,반포동,20-43,11650,,,
반포자이,2009,110936,2009,4,21,84.943,2,반포동,20-43,11650,,,
반포주공1단지,1973,150000,2009,4,21,106.26,5,반포동,757,11650,,,
방배1차현대홈타운,1999,49000,2009,4,21,59.94,9,방배동,1344,11650,,,
삼풍아파트,1988,85000,2009,4,21,79.47,5,서초동,1685,11650,,,
삼호1동~3동,1975,49500,2009,4,21,81.39,5,방배동,770-1,11650,,,
서초대우아이빌,2003,16600,2009,4,21,35.307,5,서초동,1675-11,11650,,,
서초동삼성쉐르빌2,2002,19000,2009,4,21,35.22,14,서초동,1330,11650,,,
신화,1997,54500,2009,4,21,84.85,3,잠원동,54-7,11650,,,
쌍용예가클래식,2006,110000,2009,4,21,155.4471,10,방배동,776-3,11650,,,
우성1,1979,79000,2009,4,21,100.25,11,서초동,1336,11650,,,
우성3,1980,135500,2009,4,21,156.8,2,서초동,1332,11650,,,
임광,1985,98000,2009,4,21,136.38,2,방배동,1015,11650,,,
한강,1989,74000,2009,4,21,84.53,5,잠원동,49-8,11650,,,
한신타워,1996,77700,2009,4,21,84.93,15,잠원동,71-11,11650,,,
동아,2002,57000,2009,4,22,59.92,7,잠원동,157,11650,,,
반포자이,2009,112308,2009,4,22,84.998,2,반포동,20-43,11650,,,
방배대우디오빌,2005,18800,2009,4,22,28.84,16,방배동,866-20,11650,,,
신반포2,1978,68000,2009,4,22,68.91,11,잠원동,73,11650,,,
신반포8,1981,48000,2009,4,22,52.74,12,잠원동,60-3,11650,,,
신화,1997,58000,2009,4,22,84.33,9,잠원동,54-7,11650,,,
에이아이디차관주택,1974,95600,2009,4,22,72.51,3,반포동,968,11650,,,
한신3차,1978,90200,2009,4,22,99.29,2,반포동,1-1,11650,,,
금강,2003,50500,2009,4,23,82.52,5,양재동,352-13,11650,,,
대림,1995,117500,2009,4,23,130.89,12,우면동,57,11650,,,
대림서초리시온,2003,22000,2009,4,23,45.72,5,서초동,1671-5,11650,,,
드림팰리스,2005,64000,2009,4,23,133.44,4,반포동,82-4,11650,,,
래미안서초유니빌,2003,19500,2009,4,23,36.838,17,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,101500,2009,4,23,84.98,19,서초동,1312-3,11650,,,
반포경남아파트,1978,68000,2009,4,23,73.5,3,반포동,1-8,11650,,,
반포미도,1987,68000,2009,4,23,84.96,2,반포동,60-4,11650,,,
반포미도,1987,72500,2009,4,23,84.96,5,반포동,60-4,11650,,,
반포미도,1987,69000,2009,4,23,84.96,1,반포동,60-4,11650,,,
반포자이,2009,111544,2009,4,23,84.982,2,반포동,20-43,11650,,,
반포자이,2009,112014,2009,4,23,84.943,4,반포동,20-43,11650,,,
반포자이,2009,320000,2009,4,23,244.543,24,반포동,20-43,11650,,,
보미리아파트,2001,44000,2009,4,23,84.94,11,잠원동,32-22,11650,,,
삼익,1981,60400,2009,4,23,88.26,4,방배동,1018-1,11650,,,
서초대우아이빌,2003,18000,2009,4,23,35.307,11,서초동,1675-11,11650,,,
신반포25,1984,77300,2009,4,23,84.49,13,잠원동,61-1,11650,,,
우성,1991,51000,2009,4,23,73.15,4,양재동,154-2,11650,,,
코오롱,1994,40500,2009,4,23,52.47,2,우면동,70,11650,,,
타운빌,2002,52000,2009,4,23,98.83,2,반포동,76-2,11650,,,
한강,1989,67500,2009,4,23,84.53,8,잠원동,49-8,11650,,,
한신23차,1983,47800,2009,4,23,56.9,5,반포동,1-15,11650,,,
한신3차,1978,98000,2009,4,23,108.89,12,반포동,1-1,11650,,,
한신그린,1993,69500,2009,4,23,84.89,2,잠원동,65-8,11650,,,
한신상가,1974,75000,2009,4,23,112,2,반포동,885,11650,,,
한양,1982,81000,2009,4,23,109.12,1,반포동,32-5,11650,,,
대림,1995,127000,2009,4,24,130.89,13,우면동,57,11650,,,
반포경남아파트,1978,68000,2009,4,24,72.28,8,반포동,1-8,11650,,,
반포자이,2009,77145,2009,4,24,59.98,9,반포동,20-43,11650,,,
반포주공1단지,1973,181000,2009,4,24,140.13,4,반포동,757,11650,,,
방배2차현대홈타운,2001,130000,2009,4,24,147.26,13,방배동,2001,11650,,,
방배샤인힐6차,2003,89000,2009,4,24,163.6,3,방배동,840-1,11650,,,
삼풍아파트,1988,195000,2009,4,24,165.36,11,서초동,1685,11650,,,
삼풍아파트,1988,81000,2009,4,24,79.47,13,서초동,1685,11650,,,
삼풍아파트,1988,149000,2009,4,24,165.92,1,서초동,1685,11650,,,
삼호한숲,1998,43000,2009,4,24,59.98,2,방배동,1030-1,11650,,,
서초래미안,2003,98000,2009,4,24,111.32,3,서초동,1682,11650,,,
스위트빌,2003,50000,2009,4,24,84.66,6,서초동,1513-5,11650,,,
신반포18(49-17),1983,47000,2009,4,24,50.63,3,잠원동,49-17,11650,,,
신반포2,1978,84000,2009,4,24,98.57,12,잠원동,73,11650,,,
신원아침도시(1420),2005,63250,2009,4,24,84.34,12,서초동,1420-18,11650,,,
아크로비스타,2004,210000,2009,4,24,177.15,21,서초동,1685-3,11650,,,
우성1,1979,119000,2009,4,24,147.84,1,서초동,1336,11650,,,
킴스빌리지,1996,18000,2009,4,24,23.7,9,잠원동,71-12,11650,,,
한신,1992,85000,2009,4,24,84.52,9,잠원동,56-3,11650,,,
한신타운,1989,69000,2009,4,24,78.39,9,잠원동,60-4,11650,,,
한신휴플러스,2006,65000,2009,4,24,84.61,5,방배동,3000-1,11650,,,
대림서초리시온,2003,23000,2009,4,25,49.92,4,서초동,1671-5,11650,,,
더미켈란,2005,335000,2009,4,25,244.58,9,서초동,1494-4,11650,,,
동부센트레빌,2004,130000,2009,4,25,134.04,19,방배동,3275,11650,,,
반포미도2차아파트,1989,59500,2009,4,25,71.49,14,반포동,60-5,11650,,,
반포자이,2009,111950,2009,4,25,84.984,4,반포동,20-43,11650,,,
반포푸르지오,2000,48000,2009,4,25,52.55,11,반포동,10,11650,,,
방배1차현대홈타운,1999,71000,2009,4,25,84.96,2,방배동,1344,11650,,,
방배대우디오빌,2005,18400,2009,4,25,29.6,9,방배동,866-20,11650,,,
삼풍아파트,1988,83200,2009,4,25,79.47,7,서초동,1685,11650,,,
우성,1991,51000,2009,4,25,73.15,3,양재동,154-2,11650,,,
한신1차,1977,138000,2009,4,25,86.81,1,반포동,2-1,11650,,,
한신3차,1978,99000,2009,4,25,108.89,4,반포동,1-1,11650,,,
현대동궁아파트,1991,65500,2009,4,25,82.35,15,반포동,64-5,11650,,,
래미안방배아트힐(1008-2),2004,132000,2009,4,26,163.31,23,방배동,1008-2,11650,,,
서초래미안,2003,100000,2009,4,26,96.87,16,서초동,1682,11650,,,
에이아이디차관주택,1974,95700,2009,4,26,72.51,1,반포동,968,11650,,,
롯데캐슬갤럭시(50-1),2004,153000,2009,4,27,148.86,7,잠원동,50-1,11650,,,
롯데캐슬쥬피터,2003,95000,2009,4,27,150.09,12,서초동,1359-50,11650,,,
반포자이,2009,286974,2009,4,27,244.543,3,반포동,20-43,11650,,,
반포자이,2009,77532,2009,4,27,59.98,24,반포동,20-43,11650,,,
반포자이,2009,113770,2009,4,27,84.943,1,반포동,20-43,11650,,,
반포자이,2009,77145,2009,4,27,59.98,9,반포동,20-43,11650,,,
반포자이,2009,74800,2009,4,27,59.98,25,반포동,20-43,11650,,,
반포주공1단지,1973,170000,2009,4,27,140.33,1,반포동,757,11650,,,
삼환바우스,2006,54000,2009,4,27,84.98,7,서초동,1677-11,11650,,,
세양아르비채102동,2006,68000,2009,4,27,129.159,9,방배동,425-1,11650,,,
신구노빌리티,2003,131000,2009,4,27,243.83,2,반포동,84-2,11650,,,
아델스빌1,2007,145000,2009,4,27,241.96,3,반포동,612-31,11650,,,
아델스빌1,2007,145000,2009,4,27,243.1,2,반포동,612-31,11650,,,
에이아이디차관주택,1974,96000,2009,4,27,72.51,5,반포동,968,11650,,,
코오롱,1994,44000,2009,4,27,52.47,6,우면동,70,11650,,,
동아,2002,78300,2009,4,28,84.91,8,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,120000,2009,4,28,127.61,20,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,100800,2009,4,28,84.98,12,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,93000,2009,4,28,84.98,8,서초동,1312-3,11650,,,
반포자이,2009,74850,2009,4,28,59.98,3,반포동,20-43,11650,,,
반포자이,2009,289709,2009,4,28,244.543,7,반포동,20-43,11650,,,
반포자이,2009,76846,2009,4,28,59.971,9,반포동,20-43,11650,,,
반포자이,2009,108682,2009,4,28,84.943,1,반포동,20-43,11650,,,
반포자이,2009,113200,2009,4,28,84.943,2,반포동,20-43,11650,,,
반포자이,2009,108682,2009,4,28,84.943,1,반포동,20-43,11650,,,
반포주공1단지,1973,150000,2009,4,28,107.47,4,반포동,757,11650,,,
서초대우,2000,103000,2009,4,28,185.09,15,서초동,1467-3,11650,,,
코오롱,1994,41000,2009,4,28,52.47,3,우면동,70,11650,,,
풍림아이원플러스,2004,17000,2009,4,28,34.4237,11,서초동,1338-1,11650,,,
풍림아이원플러스,2004,19400,2009,4,28,35.903,9,서초동,1338-1,11650,,,
한신,1992,79900,2009,4,28,84.52,8,잠원동,56-3,11650,,,
롯데캐슬갤럭시(50-1),2004,130000,2009,4,29,132.78,15,잠원동,50-1,11650,,,
반포대우멤버스카운티,2003,57500,2009,4,29,98.37,5,반포동,111-11,11650,,,
반포자이,2009,114300,2009,4,29,84.943,5,반포동,20-43,11650,,,
반포자이,2009,77532,2009,4,29,59.98,23,반포동,20-43,11650,,,
반포자이,2009,115091,2009,4,29,84.982,2,반포동,20-43,11650,,,
반포자이,2009,283000,2009,4,29,216.49,27,반포동,20-43,11650,,,
반포주공1단지,1973,160000,2009,4,29,107.47,2,반포동,757,11650,,,
방배1차현대홈타운,1999,55800,2009,4,29,59.94,10,방배동,1344,11650,,,
방배대우유로카운티,2002,230000,2009,4,29,202.4,13,방배동,847-34,11650,,,
방배래미안타워,2005,97500,2009,4,29,134.36,12,방배동,485-3,11650,,,
방배신삼호,1983,140000,2009,4,29,185.46,10,방배동,725,11650,,,
방배아크로리버,2004,79500,2009,4,29,84.74,23,방배동,752-36,11650,,,
삼풍아파트,1988,90000,2009,4,29,79.47,12,서초동,1685,11650,,,
삼호1동~3동,1975,51500,2009,4,29,80.33,8,방배동,770-1,11650,,,
삼호1동~3동,1975,53000,2009,4,29,80.33,7,방배동,770-1,11650,,,
삼호1차,1979,82000,2009,4,29,104.01,9,서초동,1310,11650,,,
신반포21,1984,89500,2009,4,29,117.07,9,잠원동,59-10,11650,,,
신반포26,1984,130000,2009,4,29,142.54,7,잠원동,62-4,11650,,,
아델스빌1,2007,150000,2009,4,29,241.96,2,반포동,612-31,11650,,,
유원서초,1993,69800,2009,4,29,84.82,13,서초동,1687,11650,,,
풍림아이원플러스,2004,19400,2009,4,29,35.903,9,서초동,1338-1,11650,,,
풍림아이원플러스,2004,17150,2009,4,29,34.4237,12,서초동,1338-1,11650,,,
동고,1995,65000,2009,4,30,84.96,7,우면동,59,11650,,,
리치팰리스,2009,70000,2009,4,30,102,4,방배동,808-8,11650,,,
반포경남아파트,1978,101800,2009,4,30,131.93,11,반포동,1-8,11650,,,
반포자이,2009,76846,2009,4,30,59.971,26,반포동,20-43,11650,,,
반포자이,2009,111950,2009,4,30,84.984,5,반포동,20-43,11650,,,
반포자이,2009,77145,2009,4,30,59.98,13,반포동,20-43,11650,,,
반포자이,2009,112406,2009,4,30,84.984,10,반포동,20-43,11650,,,
반포자이,2009,112406,2009,4,30,84.984,11,반포동,20-43,11650,,,
반포자이,2009,111956,2009,4,30,84.984,7,반포동,20-43,11650,,,
반포자이,2009,77145,2009,4,30,59.98,7,반포동,20-43,11650,,,
반포자이,2009,111544,2009,4,30,84.982,2,반포동,20-43,11650,,,
반포자이,2009,114241,2009,4,30,84.984,6,반포동,20-43,11650,,,
반포자이,2009,113386,2009,4,30,84.998,4,반포동,20-43,11650,,,
반포자이,2009,76846,2009,4,30,59.971,12,반포동,20-43,11650,,,
반포자이,2009,111300,2009,4,30,84.984,2,반포동,20-43,11650,,,
반포주공1단지,1973,160000,2009,4,30,106.26,3,반포동,757,11650,,,
방배서리풀힐스,2006,56700,2009,4,30,84.992,4,방배동,915-16,11650,,,
삼호1동~3동,1975,53500,2009,4,30,81.39,10,방배동,770-1,11650,,,
서초4현대,2000,102500,2009,4,30,140.03,9,서초동,1684,11650,,,
서초동롯데캐슬리버티,2005,95000,2009,4,30,125.79,7,서초동,1620-20,11650,,,
서초이에스에이3차,2002,46000,2009,4,30,59.4,10,방배동,1006-1,11650,,,
서초한일유앤아이주상복합,2007,39328,2009,4,30,84.7,7,서초동,1303-10,11650,,,
신반포13,1981,79000,2009,4,30,105.55,12,잠원동,52-2,11650,,,
신반포19,1982,87500,2009,4,30,107.01,6,잠원동,61-2,11650,,,
신반포19,1982,66000,2009,4,30,81.01,1,잠원동,61-2,11650,,,
신반포2,1978,74000,2009,4,30,79.42,2,잠원동,73,11650,,,
신반포27,1985,40000,2009,4,30,53.46,1,잠원동,56-2,11650,,,
에이아이디차관주택,1974,98000,2009,4,30,72.51,2,반포동,968,11650,,,
엘리제빌,2007,126014,2009,4,30,192.38,2,반포동,99-1,11650,,,
