단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포주공1단지,1973,343400,2017,7,19,140.13,5,반포동,757,11650,,,
서초삼성래미안,2001,90000,2017,7,19,84.97,1,서초동,1641-1,11650,,,
서초포레스타6단지,2015,92800,2017,7,19,84.79,7,신원동,619,11650,,,
서초호반써밋,2013,92700,2017,7,19,101.0515,18,우면동,753,11650,,,
서초힐스,2012,79750,2017,7,19,84.96,17,우면동,773,11650,,,
신반포19,1982,142000,2017,7,19,107.01,4,잠원동,61-2,11650,,,
진흥아파트,1979,130000,2017,7,19,101.32,10,서초동,1315,11650,,,
한신3차,1978,238000,2017,7,19,132.94,5,반포동,1-1,11650,,,
현대성우주상복합아파트,2002,116800,2017,7,19,174.34,5,서초동,1316-15,11650,,,
대우(효령),1992,83500,2017,7,20,84.91,4,방배동,1038,11650,,,
동원베네스트아파트,2002,85900,2017,7,20,84.9,7,서초동,1350-13,11650,,,
라인,1995,90000,2017,7,20,84.89,6,반포동,70,11650,,,
래미안서초유니빌,2003,34500,2017,7,20,43.625,9,서초동,1445-4,11650,,,
래미안퍼스티지,2009,298000,2017,7,20,168.65,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,151800,2017,7,20,59.89,4,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,144000,2017,7,20,106.15,21,잠원동,50,11650,,,
롯데캐슬아르떼,2013,125000,2017,7,20,84.9145,12,방배동,424-28,11650,,,
리전트가든,2003,162500,2017,7,20,231.07,3,방배동,1-45,11650,,,
밀라텔쉐르빌,2001,52000,2017,7,20,65.32,8,서초동,1316-31,11650,,,
반포경남아파트,1978,145000,2017,7,20,71.97,6,반포동,1-8,11650,,,
반포미도,1987,123000,2017,7,20,84.96,8,반포동,60-4,11650,,,
반포자이,2009,220000,2017,7,20,132.439,24,반포동,20-43,11650,,,
반포자이,2009,225000,2017,7,20,132.179,11,반포동,20-43,11650,,,
반포힐스테이트,2012,180000,2017,7,20,84.8,21,반포동,16-6,11650,,,
방배아이파크,2006,121000,2017,7,20,125.58,9,방배동,3277,11650,,,
삼풍아파트,1988,135000,2017,7,20,79.47,10,서초동,1685,11650,,,
삼풍아파트,1988,133000,2017,7,20,79.47,14,서초동,1685,11650,,,
서초네이처힐6단지,2013,87500,2017,7,20,84.77,12,우면동,737,11650,,,
서초대림빌라트,2004,144000,2017,7,20,206.27,5,서초동,1518-6,11650,,,
서초래미안,2003,133800,2017,7,20,111.32,19,서초동,1682,11650,,,
서초쌍용플래티넘,2006,56000,2017,7,20,68.21,11,서초동,1445-13,11650,,,
서초포레스타2단지,2015,81500,2017,7,20,84.87,11,내곡동,384,11650,,,
서초포레스타2단지,2015,87000,2017,7,20,84.48,10,내곡동,384,11650,,,
서초힐스,2012,82000,2017,7,20,84.97,9,우면동,773,11650,,,
우성,1991,88000,2017,7,20,84.58,11,양재동,154-2,11650,,,
풍림아이원(102동),2004,90000,2017,7,20,115.29,6,서초동,1607-15,11650,,,
한신3차,1978,179000,2017,7,20,99.29,11,반포동,1-1,11650,,,
한신타워,1996,95000,2017,7,20,59.81,7,잠원동,71-11,11650,,,
금강프리빌,2001,57000,2017,7,21,81.73,3,방배동,940-8,11650,,,
대림,1995,104500,2017,7,21,130.89,12,우면동,57,11650,,,
더샵서초,2006,43000,2017,7,21,30.39,31,서초동,1445-14,11650,,,
동아,2002,115000,2017,7,21,84.91,1,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,135000,2017,7,21,163.31,19,방배동,1008-2,11650,,,
래미안퍼스티지,2009,179600,2017,7,21,84.93,29,반포동,18-1,11650,,,
로즈빌,1994,103000,2017,7,21,172.93,9,잠원동,32-10,11650,,,
롯데캐슬갤럭시,2002,164000,2017,7,21,133.41,14,잠원동,50,11650,,,
반포훼미리(102동),2003,72000,2017,7,21,71.88,2,반포동,712-19,11650,,,
방배신삼호,1983,182000,2017,7,21,185.46,2,방배동,725,11650,,,
방배아크로리버,2004,110000,2017,7,21,124.569,6,방배동,752-36,11650,,,
서초교대e편한세상,2010,128000,2017,7,21,84.97,9,서초동,1686-9,11650,,,
서초교대e편한세상,2010,124500,2017,7,21,84.94,13,서초동,1686-9,11650,,,
서초더샵포레,2014,84000,2017,7,21,84.81,2,내곡동,411,11650,,,
서초동아이파크,2003,131000,2017,7,21,164.8,4,서초동,1436-14,11650,,,
서초현대,1999,110000,2017,7,21,114.84,13,서초동,1648-2,11650,,,
신반포8,1981,107000,2017,7,21,52.74,12,잠원동,60-3,11650,,,
신반포8,1981,204000,2017,7,21,141.53,9,잠원동,60-3,11650,,,
에이아이디차관주택,1974,173500,2017,7,21,72.51,5,반포동,968,11650,,,
예성그린(1667-3),2003,65900,2017,7,21,92.39,2,서초동,1667-3,11650,,,
청구빌라트,1996,200000,2017,7,21,242.16,2,잠원동,55-7,11650,,,
한신서래,1987,132000,2017,7,21,115,2,반포동,70-1,11650,,,
한신타워,1996,95500,2017,7,21,59.81,12,잠원동,71-11,11650,,,
현대ESA2,2003,99000,2017,7,21,136.25,6,서초동,1542-6,11650,,,
경남,1980,160000,2017,7,22,155.85,10,방배동,1028-1,11650,,,
노블레스,2000,129000,2017,7,22,152.78,7,잠원동,59-12,11650,,,
래미안서초7차,2006,109000,2017,7,22,110.68,9,서초동,1642-34,11650,,,
롯데캐슬아르떼,2013,115000,2017,7,22,84.9145,2,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,165000,2017,7,22,147.7221,9,방배동,424-28,11650,,,
반포리체,2010,174500,2017,7,22,106.148,25,반포동,30-26,11650,,,
반포리체,2010,160000,2017,7,22,84.967,9,반포동,30-26,11650,,,
반포미도2차아파트,1989,97700,2017,7,22,71.49,13,반포동,60-5,11650,,,
방배3차현대홈타운,2004,129000,2017,7,22,120.915,9,방배동,2233,11650,,,
방배브라운가,2006,80000,2017,7,22,84.94,3,방배동,930-1,11650,,,
삼풍아파트,1988,130000,2017,7,22,79.47,9,서초동,1685,11650,,,
삼호1동~3동,1975,83000,2017,7,22,80.33,8,방배동,770-1,11650,,,
서리풀e편한세상,2010,134000,2017,7,22,84.97,7,방배동,906-13,11650,,,
서초네이처힐1단지,2012,80000,2017,7,22,84.78,2,우면동,707,11650,,,
서초네이처힐3단지,2013,86500,2017,7,22,84.61,15,우면동,717,11650,,,
서초네이처힐7단지,2011,82000,2017,7,22,84.77,15,우면동,735,11650,,,
서초더샵포레,2014,76000,2017,7,22,59.94,15,내곡동,411,11650,,,
서초래미안,2003,110000,2017,7,22,84.97,13,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,123500,2017,7,22,84.97,3,서초동,1681-8,11650,,,
서초삼성래미안,2001,114000,2017,7,22,121.66,15,서초동,1641-1,11650,,,
서초이오빌,2003,32000,2017,7,22,45.96,11,서초동,1593-7,11650,,,
서초푸르지오써밋,2017,150000,2017,7,22,84.95,3,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,125000,2017,7,22,59.62,26,서초동,1311-10,11650,,,
서초한빛삼성,1999,95000,2017,7,22,99.09,6,서초동,1509-1,11650,,,
서초한빛삼성,1999,100000,2017,7,22,110.59,17,서초동,1509-1,11650,,,
신반포10,1981,105000,2017,7,22,53.88,8,잠원동,58-16,11650,,,
신반포11,1981,129000,2017,7,22,76.4,9,잠원동,58-24,11650,,,
신반포27,1985,89000,2017,7,22,53.46,10,잠원동,56-2,11650,,,
신반포7,1980,158000,2017,7,22,107.29,7,잠원동,65-32,11650,,,
신반포8,1981,204000,2017,7,22,141.53,8,잠원동,60-3,11650,,,
아크로리버파크,2016,195000,2017,7,22,84.95,7,반포동,2-12,11650,,,
아크로리버파크,2016,320000,2017,7,22,129.92,16,반포동,2-12,11650,,,
에이아이디차관주택,1974,174000,2017,7,22,72.51,1,반포동,968,11650,,,
킴스빌리지,1996,60000,2017,7,22,30.18,10,잠원동,71-12,11650,,,
현대동궁아파트,1991,89800,2017,7,22,81.9,5,반포동,64-5,11650,,,
현대성우주상복합아파트,2002,120000,2017,7,22,161.91,9,서초동,1316-15,11650,,,
현대테라하임102동,2006,120000,2017,7,22,168.15,6,양재동,11-74,11650,,,
래미안서초5차,2005,108500,2017,7,23,120.22,12,서초동,1522-1,11650,,,
롯데캐슬클래식,2006,133000,2017,7,23,84.98,13,서초동,1312-3,11650,,,
신반포4,1979,208500,2017,7,23,137.1,7,잠원동,70,11650,,,
초원탑스빌,2003,53500,2017,7,23,84.99,2,양재동,203-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,58000,2017,7,23,59.93,6,우면동,789,11650,,,
동고,1995,74500,2017,7,24,84.96,7,우면동,59,11650,,,
동일하이빌,2006,95500,2017,7,24,100.45,16,서초동,1542-1,11650,,,
롯데캐슬아르떼,2013,123000,2017,7,24,84.9145,5,방배동,424-28,11650,,,
롯데캐슬클래식,2006,105000,2017,7,24,74.3,1,서초동,1312-3,11650,,,
롯데캐슬파크(40),2003,190000,2017,7,24,244.92,3,방배동,888-40,11650,,,
반포자이,2009,170000,2017,7,24,84.943,15,반포동,20-43,11650,,,
방배대우디오빌,2005,43000,2017,7,24,37.67,16,방배동,866-20,11650,,,
방배대우디오빌,2005,35900,2017,7,24,29.6,12,방배동,866-20,11650,,,
삼풍아파트,1988,219500,2017,7,24,165.92,10,서초동,1685,11650,,,
삼풍아파트,1988,224000,2017,7,24,163.81,10,서초동,1685,11650,,,
서초교대e편한세상,2010,130000,2017,7,24,84.97,6,서초동,1686-9,11650,,,
서초래미안,2003,131000,2017,7,24,111.32,27,서초동,1682,11650,,,
서초포레스타3단지,2014,74000,2017,7,24,59.96,4,신원동,568,11650,,,
서초한신,2001,93000,2017,7,24,115.3,2,서초동,1454-29,11650,,,
신동아아파트(1차),1978,105000,2017,7,24,75.86,13,서초동,1333,11650,,,
신반포10,1981,102500,2017,7,24,54.11,4,잠원동,58-16,11650,,,
신원아침도시,2004,89000,2017,7,24,156.406,6,방배동,987-6,11650,,,
우성,1978,168500,2017,7,24,101.87,10,잠원동,74-1,11650,,,
현대아파트,1989,95000,2017,7,24,84.34,6,서초동,1346,11650,,,
네스코뮤즈빌(A),2003,82000,2017,7,25,138.34,4,방배동,971-8,11650,,,
대림,1995,102500,2017,7,25,130.89,14,우면동,57,11650,,,
동아,2002,94500,2017,7,25,59.8,2,잠원동,157,11650,,,
래미안서초7차,2006,104000,2017,7,25,110.68,4,서초동,1642-34,11650,,,
래미안서초스위트,2009,140000,2017,7,25,95.7555,16,서초동,1301-6,11650,,,
밀라텔쉐르빌,2001,42500,2017,7,25,50.28,8,서초동,1316-31,11650,,,
반포경남아파트,1978,280000,2017,7,25,154.74,5,반포동,1-8,11650,,,
반포리체,2010,208000,2017,7,25,138.257,3,반포동,30-26,11650,,,
반포미도,1987,124000,2017,7,25,84.96,11,반포동,60-4,11650,,,
반포자이,2009,210000,2017,7,25,132.439,9,반포동,20-43,11650,,,
방배신삼호,1983,172000,2017,7,25,164.97,11,방배동,725,11650,,,
방배아크로타워,2007,64000,2017,7,25,84.83,3,방배동,923-6,11650,,,
삼광,2003,53800,2017,7,25,77.18,3,반포동,577-47,11650,,,
삼풍아파트,1988,133000,2017,7,25,79.47,7,서초동,1685,11650,,,
서초더샵포레,2014,76200,2017,7,25,59.94,17,내곡동,411,11650,,,
서초더샵포레,2014,75000,2017,7,25,59.94,5,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,27900,2017,7,25,35.22,8,서초동,1330,11650,,,
서초동프레스티지아파트,2017,55400,2017,7,25,49.21,4,서초동,1344-4,11650,,,
서초트라팰리스,2005,99000,2017,7,25,107.69,8,서초동,1344-13,11650,,,
서초포레스타2단지,2015,84000,2017,7,25,84.41,9,내곡동,384,11650,,,
서초포레스타2단지,2015,80000,2017,7,25,59.09,4,내곡동,384,11650,,,
서초포레스타3단지,2014,75000,2017,7,25,59.93,7,신원동,568,11650,,,
서초푸르지오써밋,2017,125500,2017,7,25,59.92,19,서초동,1311-10,11650,,,
서초힐스,2012,83000,2017,7,25,84.96,21,우면동,773,11650,,,
신반포25,1984,170000,2017,7,25,117.06,12,잠원동,61-1,11650,,,
아크로리버파크,2016,186500,2017,7,25,84.95,1,반포동,2-12,11650,,,
아크로비스타,2004,133000,2017,7,25,137.98,19,서초동,1685-3,11650,,,
아크로비스타,2004,176000,2017,7,25,177.15,14,서초동,1685-3,11650,,,
현대슈퍼빌,2003,194000,2017,7,25,214.92,8,서초동,1446-11,11650,,,
경남,1980,120000,2017,7,26,105.47,5,방배동,1028-1,11650,,,
동아,2002,107000,2017,7,26,59.92,14,잠원동,157,11650,,,
래미안서초유니빌,2003,31800,2017,7,26,45.255,3,서초동,1445-4,11650,,,
롯데캐슬아르떼,2013,145000,2017,7,26,121.6356,16,방배동,424-28,11650,,,
무지개,1978,128500,2017,7,26,117.11,7,서초동,1335,11650,,,
반포경남아파트,1978,173000,2017,7,26,97.79,2,반포동,1-8,11650,,,
반포미도,1987,122300,2017,7,26,84.96,5,반포동,60-4,11650,,,
반포미도,1987,125000,2017,7,26,84.96,13,반포동,60-4,11650,,,
반포미도2차아파트,1989,98000,2017,7,26,71.49,7,반포동,60-5,11650,,,
반포자이,2009,165000,2017,7,26,84.943,17,반포동,20-43,11650,,,
반포자이,2009,178500,2017,7,26,84.943,10,반포동,20-43,11650,,,
반포주공1단지,1973,353000,2017,7,26,140.13,1,반포동,757,11650,,,
반포훼미리(103동),2003,93500,2017,7,26,102.1,2,반포동,702-1,11650,,,
방배대우디오빌,2005,35000,2017,7,26,29.6,6,방배동,866-20,11650,,,
방배아크로리버,2004,119500,2017,7,26,149.225,18,방배동,752-36,11650,,,
방배우성,1991,84500,2017,7,26,84.95,1,방배동,2525,11650,,,
삼호2,1976,110000,2017,7,26,131.41,8,방배동,758-4,11650,,,
서초교대e편한세상,2010,127000,2017,7,26,84.97,13,서초동,1686-9,11650,,,
서초더샵포레,2014,89500,2017,7,26,84.81,7,내곡동,411,11650,,,
서초롯데캐슬프레지던트,2014,124000,2017,7,26,84.97,12,서초동,1681-8,11650,,,
서초한빛삼성,1999,95000,2017,7,26,99.06,4,서초동,1509-1,11650,,,
서초현대,1999,106000,2017,7,26,114.84,5,서초동,1648-2,11650,,,
서초힐스,2012,79500,2017,7,26,84.96,8,우면동,773,11650,,,
신반포10,1981,132000,2017,7,26,76.32,12,잠원동,58-16,11650,,,
신반포17,1983,155000,2017,7,26,108.09,5,잠원동,58-22,11650,,,
신반포2,1978,130000,2017,7,26,68.91,4,잠원동,73,11650,,,
신반포24,1984,206500,2017,7,26,142,11,잠원동,52-1,11650,,,
신반포6,1980,167000,2017,7,26,108.02,10,잠원동,74-2,11650,,,
아크로리버파크,2016,212500,2017,7,26,84.95,11,반포동,2-12,11650,,,
우성1,1979,180000,2017,7,26,147.84,8,서초동,1336,11650,,,
우솔마을서초리슈빌S아파트,2014,28000,2017,7,26,30.89,2,우면동,764,11650,,,
진흥아파트,1979,170000,2017,7,26,160.46,15,서초동,1315,11650,,,
진흥아파트,1979,128000,2017,7,26,101.32,12,서초동,1315,11650,,,
한신3차,1978,237000,2017,7,26,132.94,5,반포동,1-1,11650,,,
노블하임,2003,185000,2017,7,27,242.77,6,방배동,807-5,11650,,,
래미안서초유니빌,2003,47000,2017,7,27,49.745,13,서초동,1445-4,11650,,,
롯데캐슬아르떼,2013,129500,2017,7,27,84.9145,16,방배동,424-28,11650,,,
반포리체,2010,155000,2017,7,27,84.967,14,반포동,30-26,11650,,,
반포자이,2009,119500,2017,7,27,59.98,13,반포동,20-43,11650,,,
반포주공1단지,1973,350000,2017,7,27,140.33,5,반포동,757,11650,,,
서리풀e편한세상,2010,145000,2017,7,27,108.28,1,방배동,906-13,11650,,,
서초동삼성쉐르빌2,2002,28000,2017,7,27,35.22,9,서초동,1330,11650,,,
서초포레스타2단지,2015,89000,2017,7,27,84.48,7,내곡동,384,11650,,,
서초포레스타2단지,2015,73000,2017,7,27,59.09,3,내곡동,384,11650,,,
서초포레스타2단지,2015,75900,2017,7,27,59.09,13,내곡동,384,11650,,,
서초푸르지오써밋,2017,190000,2017,7,27,120.86,26,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,155000,2017,7,27,84.95,20,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,126000,2017,7,27,59.92,25,서초동,1311-10,11650,,,
신반포10,1981,105000,2017,7,27,53.88,6,잠원동,58-16,11650,,,
신반포13,1981,150500,2017,7,27,106.72,11,잠원동,52-2,11650,,,
신반포19,1982,119400,2017,7,27,81,10,잠원동,61-2,11650,,,
신반포2,1978,114000,2017,7,27,68.91,1,잠원동,73,11650,,,
신반포9,1981,128000,2017,7,27,76.93,1,잠원동,60-6,11650,,,
우성,1991,90000,2017,7,27,84.91,6,양재동,154-2,11650,,,
한신3차,1978,270000,2017,7,27,150.44,5,반포동,1-1,11650,,,
훼미리,1992,119000,2017,7,27,84.83,15,잠원동,51,11650,,,
강변,1987,110000,2017,7,28,84.53,3,잠원동,53-15,11650,,,
두산위브,2003,50000,2017,7,28,54.74,8,잠원동,76-2,11650,,,
래미안방배아트힐(1008-2),2004,140000,2017,7,28,163.31,13,방배동,1008-2,11650,,,
래미안신반포팰리스,2016,179000,2017,7,28,84.49,29,잠원동,158,11650,,,
래미안신반포팰리스,2016,163000,2017,7,28,84.49,24,잠원동,158,11650,,,
래미안퍼스티지,2009,200000,2017,7,28,84.93,16,반포동,18-1,11650,,,
래미안퍼스티지,2009,190000,2017,7,28,84.76,10,반포동,18-1,11650,,,
무지개,1978,175000,2017,7,28,139.78,9,서초동,1335,11650,,,
반포2차ApelBaum,2007,190000,2017,7,28,243.7,3,반포동,612-2,11650,,,
반포경남아파트,1978,147000,2017,7,28,73.5,11,반포동,1-8,11650,,,
반포경남아파트,1978,148000,2017,7,28,73.5,7,반포동,1-8,11650,,,
반포자이,2009,300000,2017,7,28,244.543,18,반포동,20-43,11650,,,
반포자이,2009,245000,2017,7,28,165.052,20,반포동,20-43,11650,,,
방배브라운가,2006,96500,2017,7,28,124.67,3,방배동,930-1,11650,,,
방배임광3차,1988,80000,2017,7,28,82.34,3,방배동,1010-1,11650,,,
서초교대e편한세상,2010,100700,2017,7,28,59.9,10,서초동,1686-9,11650,,,
서초더샵포레,2014,121000,2017,7,28,114.68,14,내곡동,411,11650,,,
서초더샵포레,2014,86000,2017,7,28,84.3,6,내곡동,411,11650,,,
서초래미안,2003,125800,2017,7,28,96.87,25,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,120000,2017,7,28,84.97,28,서초동,1681-8,11650,,,
서초이오빌,2003,31000,2017,7,28,45.96,11,서초동,1593-7,11650,,,
서초포레스타2단지,2015,85000,2017,7,28,84.87,15,내곡동,384,11650,,,
서초포레스타6단지,2015,77000,2017,7,28,59.93,3,신원동,619,11650,,,
서초한일유앤아이주상복합,2007,70000,2017,7,28,84.89,7,서초동,1303-10,11650,,,
서초힐스,2012,80000,2017,7,28,74.97,7,우면동,773,11650,,,
신반포12,1982,117000,2017,7,28,75.79,6,잠원동,50-5,11650,,,
신반포19,1982,122950,2017,7,28,80.25,10,잠원동,61-2,11650,,,
신반포27,1985,79200,2017,7,28,53.46,1,잠원동,56-2,11650,,,
아크로비스타,2004,134500,2017,7,28,138.96,7,서초동,1685-3,11650,,,
우성,1978,175000,2017,7,28,116.39,12,잠원동,74-1,11650,,,
한라비발디스튜디오193,2013,25700,2017,7,28,19.99,6,서초동,1363-25,11650,,,
현대아파트,1989,90000,2017,7,28,84.34,2,서초동,1346,11650,,,
힐스테이트서초젠트리스,2014,125000,2017,7,28,114.9,9,신원동,557,11650,,,
경남아너스빌,2005,116000,2017,7,29,137.078,8,서초동,1455-9,11650,,,
경남아너스빌201동,2006,93000,2017,7,29,84.95,7,서초동,1456-2,11650,,,
동아,2002,128000,2017,7,29,84.91,11,잠원동,157,11650,,,
두진한아름,1995,73500,2017,7,29,84.96,4,서초동,1609-6,11650,,,
래미안방배아트힐(1008-2),2004,108000,2017,7,29,127.31,1,방배동,1008-2,11650,,,
래미안신반포팰리스,2016,160000,2017,7,29,84.46,5,잠원동,158,11650,,,
래미안퍼스티지,2009,190000,2017,7,29,84.93,29,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,150000,2017,7,29,121.6356,11,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,149500,2017,7,29,121.6576,6,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,142500,2017,7,29,121.6576,5,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,160000,2017,7,29,147.7221,3,방배동,424-28,11650,,,
롯데캐슬클래식,2006,162500,2017,7,29,133.45,8,서초동,1312-3,11650,,,
방배래미안타워,2005,115000,2017,7,29,134.96,21,방배동,485-3,11650,,,
방배신삼호,1983,170000,2017,7,29,164.55,10,방배동,725,11650,,,
방배아크로타워,2007,65000,2017,7,29,84.83,6,방배동,923-6,11650,,,
삼풍아파트,1988,132000,2017,7,29,79.47,2,서초동,1685,11650,,,
삼풍아파트,1988,123000,2017,7,29,79.47,2,서초동,1685,11650,,,
삼풍아파트,1988,134000,2017,7,29,79.47,2,서초동,1685,11650,,,
서초2차e-편한세상,2005,103500,2017,7,29,116.745,2,서초동,1529,11650,,,
서초교대e편한세상,2010,129500,2017,7,29,84.97,7,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,86000,2017,7,29,84.77,3,우면동,717,11650,,,
서초네이처힐3단지,2013,89000,2017,7,29,84.84,9,우면동,717,11650,,,
서초네이처힐4단지,2011,85000,2017,7,29,84.84,13,우면동,720,11650,,,
서초더샵포레,2014,87000,2017,7,29,84.3,6,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,28200,2017,7,29,35.22,13,서초동,1330,11650,,,
서초이오빌,2003,30000,2017,7,29,36.66,23,서초동,1593-7,11650,,,
서초자이,2006,98000,2017,7,29,84.98,11,서초동,1444-7,11650,,,
서초자이,2006,125000,2017,7,29,133.47,8,서초동,1444-7,11650,,,
서초호반써밋,2013,89500,2017,7,29,101.0482,2,우면동,753,11650,,,
신구드림하우스,1997,198000,2017,7,29,181.39,5,방배동,963-16,11650,,,
신반포12,1982,89500,2017,7,29,55.45,12,잠원동,50-5,11650,,,
신반포12,1982,90000,2017,7,29,55.45,2,잠원동,50-5,11650,,,
신반포16,1983,79000,2017,7,29,52.77,1,잠원동,55-12,11650,,,
신반포4,1979,153700,2017,7,29,100.11,9,잠원동,70,11650,,,
신주,2002,49300,2017,7,29,68.89,6,방배동,449-3,11650,,,
아크로리버파크,2016,203000,2017,7,29,84.95,5,반포동,2-12,11650,,,
에이아이디차관주택,1974,173000,2017,7,29,72.51,4,반포동,968,11650,,,
진흥아파트,1979,125000,2017,7,29,101.32,1,서초동,1315,11650,,,
포렛힐,2004,148000,2017,7,29,178.47,2,방배동,803-4,11650,,,
한라비발디스튜디오193,2013,29600,2017,7,29,25.75,10,서초동,1363-25,11650,,,
해청3차,2004,71000,2017,7,29,115.24,4,양재동,15-12,11650,,,
현대ESA2,2003,109500,2017,7,29,136.25,22,서초동,1542-6,11650,,,
현대성우주상복합아파트,2002,102000,2017,7,29,154.9,6,서초동,1316-15,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,59200,2017,7,29,59.93,13,우면동,789,11650,,,
힐스테이트서초젠트리스,2014,99000,2017,7,29,84.95,7,신원동,557,11650,,,
반포자이,2009,136000,2017,7,30,59.98,20,반포동,20-43,11650,,,
반포자이,2009,134500,2017,7,30,59.98,27,반포동,20-43,11650,,,
삼풍아파트,1988,133000,2017,7,30,79.47,2,서초동,1685,11650,,,
삼풍아파트,1988,132000,2017,7,30,79.47,3,서초동,1685,11650,,,
서초힐스,2012,81800,2017,7,30,84.95,15,우면동,773,11650,,,
서초힐스,2012,85000,2017,7,30,84.97,8,우면동,773,11650,,,
서초힐스,2012,76700,2017,7,30,84.95,1,우면동,773,11650,,,
신반포6,1980,170000,2017,7,30,108.02,11,잠원동,74-2,11650,,,
윌턴빌,2002,144000,2017,7,30,174.44,1,반포동,103-1,11650,,,
TheHerren,2017,65400,2017,7,31,60.13,7,방배동,812-1,11650,,,
강남아르젠,2014,32000,2017,7,31,18.53,9,서초동,1327-23,11650,,,
녹원한신,1995,145000,2017,7,31,84.75,15,잠원동,60-7,11650,,,
동아,2002,122900,2017,7,31,84.91,16,잠원동,157,11650,,,
롯데캐슬클래식,2006,114000,2017,7,31,84.98,16,서초동,1312-3,11650,,,
반포경남아파트,1978,150000,2017,7,31,71.97,11,반포동,1-8,11650,,,
반포대우멤버스카운티2차,2004,148000,2017,7,31,183.31,4,반포동,100-3,11650,,,
반포미도,1987,123000,2017,7,31,84.96,2,반포동,60-4,11650,,,
반포자이,2009,323000,2017,7,31,244.628,25,반포동,20-43,11650,,,
반포푸르지오,2000,126800,2017,7,31,80,10,반포동,10,11650,,,
방배래미안타워,2005,106000,2017,7,31,134.36,13,방배동,485-3,11650,,,
방배아크로리버,2004,107000,2017,7,31,124.569,14,방배동,752-36,11650,,,
서초동삼성쉐르빌2,2002,44300,2017,7,31,52.83,3,서초동,1330,11650,,,
서초동아이파크,2003,131500,2017,7,31,164.8,16,서초동,1436-14,11650,,,
서초롯데캐슬프레지던트,2014,125000,2017,7,31,84.97,22,서초동,1681-8,11650,,,
서초포레스타2단지,2015,86000,2017,7,31,84.48,21,내곡동,384,11650,,,
서초한신리빙타워,1999,75500,2017,7,31,84.86,7,서초동,1533,11650,,,
서초현대,1999,105500,2017,7,31,114.84,4,서초동,1648-2,11650,,,
서초힐스,2012,79000,2017,7,31,84.96,7,우면동,773,11650,,,
서초힐스,2012,77500,2017,7,31,74.96,9,우면동,773,11650,,,
신반포10,1981,105000,2017,7,31,54.11,12,잠원동,58-16,11650,,,
신반포19,1982,145500,2017,7,31,109.88,2,잠원동,61-2,11650,,,
신반포24,1984,206500,2017,7,31,142,11,잠원동,52-1,11650,,,
신반포4,1979,160000,2017,7,31,105.89,11,잠원동,70,11650,,,
신원아침도시(1420),2005,87400,2017,7,31,84.34,10,서초동,1420-18,11650,,,
아크로비스타,2004,173000,2017,7,31,177.15,13,서초동,1685-3,11650,,,
트라움하우스2,1996,225000,2017,7,31,267.08,6,서초동,1495-2,11650,,,
한라비발디스튜디오193,2013,30500,2017,7,31,25.75,7,서초동,1363-25,11650,,,
한신3차,1978,181000,2017,7,31,99.45,6,반포동,1-1,11650,,,
한신상가,1974,115000,2017,7,31,120.43,5,반포동,885,11650,,,
현대,1993,120000,2017,7,31,84.87,11,잠원동,53,11650,,,
현대ESA2,2003,96300,2017,7,31,136.25,15,서초동,1542-6,11650,,,
현대슈퍼빌,2003,172000,2017,7,31,164.87,39,서초동,1446-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,68000,2017,7,31,84.95,11,우면동,789,11650,,,
