단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬클래식,2006,227000,2024,5,29,84.98,18,서초동,1312-3,11650,중개거래,개인,개인
반포리체,2010,240000,2024,5,29,59.993,30,반포동,30-26,11650,중개거래,개인,개인
반포미도2차아파트,1989,195000,2024,5,29,71.49,13,반포동,60-5,11650,중개거래,개인,개인
반포써밋,2018,286000,2024,5,29,84.9716,26,반포동,1342,11650,중개거래,개인,개인
방배신삼호,1983,313000,2024,5,29,164.97,10,방배동,725,11650,중개거래,개인,개인
방배신삼호,1983,313000,2024,5,29,164.97,10,방배동,725,11650,중개거래,개인,개인
서초더샵포레,2014,166000,2024,5,29,114.68,7,내곡동,411,11650,중개거래,개인,개인
서초포레스타5단지,2014,168000,2024,5,29,84.41,16,신원동,579,11650,중개거래,개인,개인
신동아아파트(1차),1978,215000,2024,5,29,88.68,10,서초동,1333,11650,중개거래,개인,개인
신반포12,1982,210000,2024,5,29,75.79,8,잠원동,50-5,11650,중개거래,개인,개인
신반포16,1983,176000,2024,5,29,52.32,10,잠원동,55-12,11650,중개거래,개인,개인
신반포4,1979,432500,2024,5,29,155,9,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,425000,2024,5,29,155,12,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,375000,2024,5,29,84.95,18,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,299000,2024,5,29,59.97,12,반포동,2-12,11650,중개거래,개인,개인
우성아파트,1998,155000,2024,5,29,57.26,21,서초동,1326-17,11650,중개거래,개인,개인
현대,1993,194000,2024,5,29,84.87,1,잠원동,53,11650,중개거래,개인,개인
현대슈퍼빌,2003,318000,2024,5,29,205.67,2,서초동,1446-11,11650,중개거래,개인,개인
호반써밋서초파크,2013,112000,2024,5,29,59.93,19,우면동,788,11650,중개거래,개인,개인
래미안서초에스티지S,2018,260000,2024,5,30,84.96,5,서초동,1754,11650,중개거래,개인,개인
래미안서초유니빌,2003,37800,2024,5,30,34.052,17,서초동,1445-4,11650,중개거래,개인,개인
래미안신반포리오센트,2019,399000,2024,5,30,133.37,11,잠원동,161,11650,중개거래,개인,개인
래미안원베일리,2023,423000,2024,5,30,84.98,18,반포동,1,11650,중개거래,개인,개인
반포미도2차아파트,1989,190000,2024,5,30,71.49,3,반포동,60-5,11650,중개거래,개인,개인
반포센트럴자이,2020,330000,2024,5,30,84.94,4,잠원동,162,11650,중개거래,개인,개인
빌라일두오모,2005,232000,2024,5,30,201.21,4,방배동,800-1,11650,직거래,개인,개인
서초그랑자이,2021,239000,2024,5,30,59.98,18,서초동,1757,11650,중개거래,개인,개인
우성,1991,127000,2024,5,30,84.58,6,양재동,154-2,11650,직거래,개인,개인
우성,1991,150000,2024,5,30,84.88,1,양재동,154-2,11650,중개거래,개인,개인
래미안 리더스원,2020,305000,2024,5,31,84.94,27,서초동,1755,11650,중개거래,개인,개인
래미안서초에스티지S,2018,265000,2024,5,31,84.17,16,서초동,1754,11650,중개거래,개인,개인
래미안퍼스티지,2009,384000,2024,5,31,84.93,26,반포동,18-1,11650,중개거래,개인,개인
반포미도,1987,250000,2024,5,31,84.96,14,반포동,60-4,11650,중개거래,개인,개인
반포센트럴자이,2020,405000,2024,5,31,98.87,11,잠원동,162,11650,중개거래,개인,개인
반포이안애1차,2003,145000,2024,5,31,164.41,2,반포동,99-2,11650,중개거래,개인,개인
반포자이,2009,271000,2024,5,31,59.98,9,반포동,20-43,11650,중개거래,개인,개인
방배임광3차,1988,104000,2024,5,31,51.84,6,방배동,1010-1,11650,중개거래,개인,개인
서초포레스타5단지,2014,125000,2024,5,31,59.93,4,신원동,579,11650,중개거래,개인,개인
신영체르니,2002,59500,2024,5,31,39.1,6,양재동,90,11650,중개거래,개인,개인
아크로리버파크,2016,400000,2024,5,31,84.98,10,반포동,2-12,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,113500,2024,5,31,84.99,3,우면동,789,11650,중개거래,개인,개인
