단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포서래월드메르디앙스칼라아파트B동,2005,87500,2015,9,22,123.08,3,반포동,550-27,11650,,,
반포자이,2009,226000,2015,9,22,216.49,6,반포동,20-43,11650,,,
반포훼미리(102동),2003,53000,2015,9,22,71.88,2,반포동,712-19,11650,,,
방배어울림,2008,104500,2015,9,22,122.785,12,방배동,998,11650,,,
삼풍아파트,1988,165000,2015,9,22,165.92,14,서초동,1685,11650,,,
서초우방유쉘,2006,66500,2015,9,22,84.95,5,서초동,1560-9,11650,,,
서초이에스에이3차,2002,55500,2015,9,22,59.4,3,방배동,1006-1,11650,,,
서초포레스타5단지,2014,85000,2015,9,22,84.51,9,신원동,579,11650,,,
서초한빛삼성,1999,81500,2015,9,22,99.09,2,서초동,1509-1,11650,,,
서초화원그랑빌,2002,50000,2015,9,22,78.94,2,서초동,1510-15,11650,,,
신반포10,1981,90000,2015,9,22,76.32,11,잠원동,58-16,11650,,,
대경벨로체,2007,52000,2015,9,23,83.113,2,서초동,1484-7,11650,,,
대림,1995,85500,2015,9,23,130.89,3,우면동,57,11650,,,
래미안퍼스티지,2009,228000,2015,9,23,136.65,5,반포동,18-1,11650,,,
반포경남아파트,1978,182000,2015,9,23,154.74,5,반포동,1-8,11650,,,
반포자이,2009,136500,2015,9,23,84.943,23,반포동,20-43,11650,,,
반포자이,2009,214000,2015,9,23,165.446,6,반포동,20-43,11650,,,
반포자이,2009,132000,2015,9,23,84.984,8,반포동,20-43,11650,,,
반포힐스테이트,2012,100000,2015,9,23,59.7,6,반포동,16-6,11650,,,
방배1차현대홈타운,1999,88000,2015,9,23,84.96,8,방배동,1344,11650,,,
방배현대빌라트(999-2),1993,119500,2015,9,23,254.45,1,방배동,999-2,11650,,,
베로니스5차,2007,160000,2015,9,23,178.71,4,방배동,1-39,11650,,,
서리풀e편한세상,2010,109800,2015,9,23,84.97,8,방배동,906-13,11650,,,
서초교대e편한세상,2010,108500,2015,9,23,84.68,7,서초동,1686-9,11650,,,
서초네이처힐6단지,2013,84800,2015,9,23,84.77,16,우면동,737,11650,,,
서초트라팰리스,2005,90000,2015,9,23,117.98,13,서초동,1344-13,11650,,,
신동아,1981,85800,2015,9,23,102.65,2,방배동,988-1,11650,,,
신반포9,1981,90000,2015,9,23,75.95,4,잠원동,60-6,11650,,,
쌍용예가클래식,2006,92000,2015,9,23,121.0751,10,방배동,776-3,11650,,,
우성,1978,127500,2015,9,23,116.39,12,잠원동,74-1,11650,,,
우성1,1979,167000,2015,9,23,195.78,13,서초동,1336,11650,,,
유원서초,1993,81500,2015,9,23,84.87,12,서초동,1687,11650,,,
한신,1992,90000,2015,9,23,84.52,3,잠원동,56-3,11650,,,
해청파인빌,2004,74000,2015,9,23,129.4,2,양재동,19-1,11650,,,
현대성우주상복합아파트,2002,100000,2015,9,23,161.91,14,서초동,1316-15,11650,,,
무지개,1978,90000,2015,9,24,101.1,2,서초동,1335,11650,,,
반포경남아파트,1978,90000,2015,9,24,71.97,1,반포동,1-8,11650,,,
방배임광3차,1988,62900,2015,9,24,79.8,3,방배동,1010-1,11650,,,
삼호가든맨션(4차),1983,86000,2015,9,24,96.6,4,반포동,30-18,11650,,,
서린,2004,64900,2015,9,24,118.32,3,서초동,1456-1,11650,,,
서초나산스위트,1996,62000,2015,9,24,129.59,10,서초동,1330-16,11650,,,
서초자이,2006,129000,2015,9,24,133.47,12,서초동,1444-7,11650,,,
신동아,1981,87000,2015,9,24,102.65,12,방배동,988-1,11650,,,
신반포11,1981,90000,2015,9,24,76.4,4,잠원동,58-24,11650,,,
우성,1978,115000,2015,9,24,101.87,3,잠원동,74-1,11650,,,
진흥아파트,1979,98500,2015,9,24,101.32,10,서초동,1315,11650,,,
한라,1994,55000,2015,9,24,59.98,4,우면동,67,11650,,,
한신3차,1978,126500,2015,9,24,104.24,1,반포동,1-1,11650,,,
해청,2003,76000,2015,9,24,153.7,2,양재동,19,11650,,,
대림,1995,88500,2015,9,25,130.89,15,우면동,57,11650,,,
동아,2002,97900,2015,9,25,84.91,11,잠원동,157,11650,,,
래미안퍼스티지,2009,118200,2015,9,25,59.89,24,반포동,18-1,11650,,,
래미안퍼스티지,2009,303000,2015,9,25,222.76,5,반포동,18-1,11650,,,
미주파스텔,2002,62000,2015,9,25,59.57,13,잠원동,54,11650,,,
반포경남아파트,1978,180500,2015,9,25,154.74,9,반포동,1-8,11650,,,
반포리체,2010,179000,2015,9,25,138.257,11,반포동,30-26,11650,,,
반포미도,1987,90000,2015,9,25,84.96,7,반포동,60-4,11650,,,
반포미도,1987,90000,2015,9,25,84.96,9,반포동,60-4,11650,,,
반포자이,2009,140000,2015,9,25,84.943,6,반포동,20-43,11650,,,
삼풍아파트,1988,165500,2015,9,25,163.81,9,서초동,1685,11650,,,
신동아아파트(1차),1978,115000,2015,9,25,132.1,12,서초동,1333,11650,,,
신반포10,1981,59800,2015,9,25,54.03,5,잠원동,58-16,11650,,,
신반포2,1978,100500,2015,9,25,79.42,4,잠원동,73,11650,,,
신반포2,1978,91000,2015,9,25,68.91,6,잠원동,73,11650,,,
신화,1997,61800,2015,9,25,57.33,11,잠원동,54-7,11650,,,
영지아트빌라,1999,108000,2015,9,25,188.44,6,방배동,1-106,11650,,,
우성,1978,130000,2015,9,25,116.39,9,잠원동,74-1,11650,,,
우정에쉐르,2004,33000,2015,9,25,43.19,8,서초동,1355-24,11650,,,
유원서초,1993,81000,2015,9,25,84.82,10,서초동,1687,11650,,,
잠원현대훼밀리,1997,67000,2015,9,25,59.56,12,잠원동,59-3,11650,,,
한신서래,1987,106000,2015,9,25,137.47,8,반포동,70-1,11650,,,
서초현대,1999,51100,2015,9,26,54.45,8,서초동,1648-2,11650,,,
코오롱,1994,52000,2015,9,26,52.47,5,우면동,70,11650,,,
롯데캐슬갤럭시(50-1),2004,137000,2015,9,29,132.78,18,잠원동,50-1,11650,,,
우정에쉐르,2004,60000,2015,9,29,82.13,5,서초동,1355-24,11650,,,
SK리더스뷰(파스텔시티),2006,72500,2015,9,30,84.86,14,방배동,444-3,11650,,,
동고,1995,57900,2015,9,30,77.14,2,우면동,59,11650,,,
서초래미안,2003,88900,2015,9,30,84.97,9,서초동,1682,11650,,,
신반포10,1981,88500,2015,9,30,76.32,12,잠원동,58-16,11650,,,
신반포2,1978,99900,2015,9,30,79.42,10,잠원동,73,11650,,,
우성1,1979,100000,2015,9,30,100.25,10,서초동,1336,11650,,,
유원서초,1993,86000,2015,9,30,84.87,10,서초동,1687,11650,,,
폴라씨엘로,2015,150000,2015,9,30,125.72,1,방배동,840-4,11650,,,
한신,1992,90000,2015,9,30,84.52,4,잠원동,56-3,11650,,,
현대아파트,1989,65700,2015,9,30,84.33,11,서초동,1346,11650,,,
