단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안서초스위트,2009,108650,2014,7,28,95.8079,23,서초동,1301-6,11650,,,
롯데캐슬헤론,2006,88000,2014,7,28,121.75,15,방배동,754-1,11650,,,
반포경남아파트,1978,73000,2014,7,28,73.5,11,반포동,1-8,11650,,,
반포리체,2010,114500,2014,7,28,84.967,29,반포동,30-26,11650,,,
반포리체,2010,115000,2014,7,28,84.967,13,반포동,30-26,11650,,,
반포자이,2009,285000,2014,7,28,244.543,8,반포동,20-43,11650,,,
방배3차현대홈타운,2004,89000,2014,7,28,123.345,7,방배동,2233,11650,,,
방배임광3차,1988,35700,2014,7,28,44.61,3,방배동,1010-1,11650,,,
삼풍아파트,1988,148000,2014,7,28,165.92,8,서초동,1685,11650,,,
삼풍아파트,1988,129400,2014,7,28,130.73,11,서초동,1685,11650,,,
서초삼성래미안,2001,71000,2014,7,28,84.97,6,서초동,1641-1,11650,,,
서초이오빌,2003,22000,2014,7,28,36.66,22,서초동,1593-7,11650,,,
서초포레스타5단지,2014,72300,2014,7,28,101.35,3,신원동,579,11650,,,
서초포레스타5단지,2014,72000,2014,7,28,101.35,1,신원동,579,11650,,,
신동아아파트(1차),1978,78000,2014,7,28,102.21,11,서초동,1333,11650,,,
양재테크노2차,2002,46000,2014,7,28,89.47,3,양재동,6-13,11650,,,
우성,1991,59600,2014,7,28,84.58,10,양재동,154-2,11650,,,
한강,1989,73000,2014,7,28,84.53,3,잠원동,49-8,11650,,,
경남,1980,76000,2014,7,29,105.47,2,방배동,1028-1,11650,,,
롯데캐슬클래식,2006,122800,2014,7,29,120.18,9,서초동,1312-3,11650,,,
반포경남아파트,1978,75600,2014,7,29,71.97,3,반포동,1-8,11650,,,
방배1차현대홈타운,1999,53500,2014,7,29,59.94,7,방배동,1344,11650,,,
방배3차현대홈타운,2004,105000,2014,7,29,120.915,13,방배동,2233,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,7,29,20.68,1,서초동,1451-89,11650,,,
서초포레스타3단지,2014,81200,2014,7,29,114.81,14,신원동,568,11650,,,
서초호반써밋,2013,72989,2014,7,29,101.0107,22,우면동,753,11650,,,
신동아아파트(1차),1978,70000,2014,7,29,88.68,9,서초동,1333,11650,,,
신반포2,1978,101000,2014,7,29,93.71,11,잠원동,73,11650,,,
신반포25,1984,83500,2014,7,29,84.49,11,잠원동,61-1,11650,,,
래미안서초3차,2005,95000,2014,7,30,180.27,4,서초동,1487-145,11650,,,
래미안퍼스티지,2009,232000,2014,7,30,168.65,22,반포동,18-1,11650,,,
무지개,1978,64000,2014,7,30,76.89,7,서초동,1335,11650,,,
반포리체,2010,83000,2014,7,30,59.993,2,반포동,30-26,11650,,,
반포리체,2010,135000,2014,7,30,106.148,27,반포동,30-26,11650,,,
반포자이,2009,122500,2014,7,30,84.982,26,반포동,20-43,11650,,,
방배대우디오빌,2005,24100,2014,7,30,29.6,17,방배동,866-20,11650,,,
서리풀e편한세상,2010,102000,2014,7,30,84.97,10,방배동,906-13,11650,,,
서초래미안,2003,103000,2014,7,30,111.32,8,서초동,1682,11650,,,
서초래미안,2003,85000,2014,7,30,84.95,4,서초동,1682,11650,,,
서초삼성래미안,2001,95500,2014,7,30,121.66,9,서초동,1641-1,11650,,,
서초쌍용플래티넘,2006,44700,2014,7,30,71.9,16,서초동,1445-13,11650,,,
신동아,1981,110500,2014,7,30,167.01,6,방배동,988-1,11650,,,
신동아아파트(1차),1978,62800,2014,7,30,75.86,12,서초동,1333,11650,,,
신반포2,1978,109000,2014,7,30,107.31,12,잠원동,73,11650,,,
신반포2,1978,75700,2014,7,30,68.91,3,잠원동,73,11650,,,
신반포2,1978,96500,2014,7,30,92.2,2,잠원동,73,11650,,,
신반포4,1979,108000,2014,7,30,105.44,4,잠원동,70,11650,,,
신반포4,1979,150000,2014,7,30,155,3,잠원동,70,11650,,,
우성,1991,59000,2014,7,30,84.88,4,양재동,154-2,11650,,,
월드메르디앙,2002,59500,2014,7,30,84.78,1,잠원동,33-11,11650,,,
풍림아이원플러스,2004,26900,2014,7,30,35.903,12,서초동,1338-1,11650,,,
한신3차,1978,98000,2014,7,30,99.45,11,반포동,1-1,11650,,,
한신타운,1989,75900,2014,7,30,78.39,13,잠원동,60-4,11650,,,
래미안서초유니빌,2003,25450,2014,7,31,34.052,6,서초동,1445-4,11650,,,
래미안퍼스티지,2009,140000,2014,7,31,84.93,31,반포동,18-1,11650,,,
마샹스,2003,58000,2014,7,31,103.22,5,서초동,1466-3,11650,,,
무지개,1978,62000,2014,7,31,77.48,1,서초동,1335,11650,,,
방배2차현대홈타운,2001,96500,2014,7,31,147.26,8,방배동,2001,11650,,,
방배대우멤버스카운티501,2004,110000,2014,7,31,172.97,4,방배동,801-1,11650,,,
방배동동양파라곤,2004,100000,2014,7,31,185.81,4,방배동,992-8,11650,,,
삼풍아파트,1988,83500,2014,7,31,79.47,11,서초동,1685,11650,,,
삼풍아파트,1988,89000,2014,7,31,79.47,9,서초동,1685,11650,,,
삼호1동~3동,1975,68300,2014,7,31,116.96,1,방배동,770-1,11650,,,
삼호가든맨션(3차),1982,92500,2014,7,31,109.03,4,반포동,32-8,11650,,,
삼환바우스,2006,50000,2014,7,31,84.74,7,서초동,1677-11,11650,,,
신반포11,1981,100000,2014,7,31,110.42,8,잠원동,58-24,11650,,,
에이아이디차관주택,1974,120000,2014,7,31,72.51,5,반포동,968,11650,,,
풍림아이원플러스,2004,25900,2014,7,31,35.903,8,서초동,1338-1,11650,,,
한양,1979,110000,2014,7,31,106.08,12,잠원동,66,11650,,,
