단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥아파트,1979,258000,2019,10,21,160.46,6,서초동,1315,11650,,,
현대ESA2,2003,126300,2019,10,21,136.25,12,서초동,1542-6,11650,,,
현대아파트,1989,125000,2019,10,21,84.33,13,서초동,1346,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,96800,2019,10,21,84.99,14,우면동,789,11650,,,
대성유니드,2004,137000,2019,10,22,84.991,10,서초동,1641-3,11650,,,
래미안방배아트힐(1008-2),2004,140000,2019,10,22,114.09,1,방배동,1008-2,11650,,,
래미안서초스위트,2009,190000,2019,10,22,84.9571,17,서초동,1301-6,11650,,,
래미안퍼스티지,2009,295000,2019,10,22,84.93,20,반포동,18-1,11650,,,
방배2차현대홈타운,2001,160000,2019,10,22,84.94,15,방배동,2001,11650,,,
삼호1동~3동,1975,155000,2019,10,22,116.13,4,방배동,770-1,11650,,,
서초이에스에이3차,2002,84500,2019,10,22,59.4,8,방배동,1006-1,11650,,,
서초현대,1999,145000,2019,10,22,114.84,1,서초동,1648-2,11650,,,
쌍용예가클래식,2006,155000,2019,10,22,89.844,12,방배동,776-3,11650,,,
동고,1995,101000,2019,10,23,84.96,14,우면동,59,11650,,,
반포리체,2010,300000,2019,10,23,138.257,26,반포동,30-26,11650,,,
반포서래빌,2003,120000,2019,10,23,146.1,5,반포동,87-7,11650,,,
방배브라운가,2006,113500,2019,10,23,84.94,3,방배동,930-1,11650,,,
비젼(103),2003,80000,2019,10,23,102.24,3,양재동,16-21,11650,,,
삼성서초가든스위트,2000,320000,2019,10,23,243.66,21,서초동,1326,11650,,,
삼풍아파트,1988,186500,2019,10,23,79.47,13,서초동,1685,11650,,,
서초1차e-편한세상,2004,164500,2019,10,23,130.53,11,서초동,1487-63,11650,,,
서초푸르지오써밋,2017,176000,2019,10,23,59.92,4,서초동,1311-10,11650,,,
서초힐스,2012,105000,2019,10,23,59.89,18,우면동,773,11650,,,
서초힐스,2012,125000,2019,10,23,84.96,20,우면동,773,11650,,,
신반포2,1978,293500,2019,10,23,137.66,3,잠원동,73,11650,,,
래미안퍼스티지,2009,370000,2019,10,24,117.12,15,반포동,18-1,11650,,,
롯데캐슬클래식,2006,176000,2019,10,24,84.98,13,서초동,1312-3,11650,,,
반포주공1단지,1973,450000,2019,10,24,140.13,2,반포동,757,11650,,,
삼풍아파트,1988,189500,2019,10,24,79.47,4,서초동,1685,11650,,,
서초네이처힐3단지,2013,123000,2019,10,24,84.61,15,우면동,717,11650,,,
서초네이처힐4단지,2011,130000,2019,10,24,84.77,5,우면동,720,11650,,,
서초호반써밋,2013,165000,2019,10,24,118.1321,19,우면동,753,11650,,,
서초힐스,2012,102500,2019,10,24,59.97,6,우면동,773,11650,,,
신성리더스카운티,2003,120000,2019,10,24,137.47,5,반포동,50-8,11650,,,
신영체르니,2002,41000,2019,10,24,32.08,5,양재동,90,11650,,,
엠브이아파트,1994,120000,2019,10,24,83.4,16,반포동,46,11650,,,
엠브이아파트,1994,90000,2019,10,24,59.82,1,반포동,46,11650,,,
현대멤피스,2001,185000,2019,10,24,158.82,14,방배동,772-13,11650,,,
대경벨로체,2007,73500,2019,10,25,83.113,2,서초동,1484-7,11650,,,
더-클라스,2004,67000,2019,10,25,84.72,2,양재동,402-6,11650,,,
래미안방배아트힐(1008-2),2004,152000,2019,10,25,127.31,3,방배동,1008-2,11650,,,
래미안서초유니빌,2003,36000,2019,10,25,45.255,12,서초동,1445-4,11650,,,
래미안신반포팰리스,2016,245000,2019,10,25,84.49,14,잠원동,158,11650,,,
반포미도2차아파트,1989,141500,2019,10,25,71.49,1,반포동,60-5,11650,,,
방배브라운가,2006,118000,2019,10,25,124.67,2,방배동,930-1,11650,,,
삼익,1981,159000,2019,10,25,89.12,4,방배동,1018-1,11650,,,
서초교대e편한세상,2010,161000,2019,10,25,59.9,5,서초동,1686-9,11650,,,
서초네이처힐4단지,2011,113000,2019,10,25,84.61,1,우면동,720,11650,,,
서초네이처힐7단지,2011,105000,2019,10,25,59.99,3,우면동,735,11650,,,
서초동삼성쉐르빌2,2002,27500,2019,10,25,35.22,4,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,184500,2019,10,25,84.97,20,서초동,1681-8,11650,,,
서초이에스에이3차,2002,85000,2019,10,25,59.4,5,방배동,1006-1,11650,,,
서초프레스턴,2005,206000,2019,10,25,244.42,6,서초동,1506-46,11650,,,
임광,1985,180000,2019,10,25,136.38,2,방배동,1015,11650,,,
해청3차,2004,84500,2019,10,25,115.24,4,양재동,15-12,11650,,,
힐스테이트서초젠트리스,2014,133900,2019,10,25,84.95,2,신원동,557,11650,,,
SK리더스뷰(파스텔시티),2006,135500,2019,10,26,84.86,13,방배동,444-3,11650,,,
금일,2002,73000,2019,10,26,96.51,4,양재동,6-11,11650,,,
래미안방배아트힐(1008-2),2004,177000,2019,10,26,127.61,23,방배동,1008-2,11650,,,
래미안서초에스티지S,2018,218000,2019,10,26,84.8,17,서초동,1754,11650,,,
롯데캐슬아르떼,2013,165000,2019,10,26,59.9902,15,방배동,424-28,11650,,,
롯데캐슬헤론,2006,158000,2019,10,26,168.81,9,방배동,754-1,11650,,,
반포미도,1987,185000,2019,10,26,84.96,4,반포동,60-4,11650,,,
반포미도,1987,190000,2019,10,26,84.96,14,반포동,60-4,11650,,,
반포자이,2009,250000,2019,10,26,84.943,9,반포동,20-43,11650,,,
반포자이,2009,270000,2019,10,26,84.943,27,반포동,20-43,11650,,,
삼풍아파트,1988,290000,2019,10,26,163.81,4,서초동,1685,11650,,,
삼풍아파트,1988,290000,2019,10,26,163.81,4,서초동,1685,11650,,,
삼호1동~3동,1975,150000,2019,10,26,116.13,2,방배동,770-1,11650,,,
서초네이처힐4단지,2011,120900,2019,10,26,84.84,4,우면동,720,11650,,,
서초더샵포레,2014,115000,2019,10,26,84.81,1,내곡동,411,11650,,,
서초트라팰리스,2005,105000,2019,10,26,81.76,19,서초동,1344-13,11650,,,
서초힐스,2012,103000,2019,10,26,59.91,19,우면동,773,11650,,,
서초힐스,2012,121000,2019,10,26,84.95,14,우면동,773,11650,,,
스위트빌,2003,81700,2019,10,26,84.47,2,서초동,1513-5,11650,,,
신반포2,1978,200000,2019,10,26,79.42,3,잠원동,73,11650,,,
킴스빌리지,1996,70000,2019,10,26,30.9,13,잠원동,71-12,11650,,,
한강,1989,160000,2019,10,26,84.53,1,잠원동,49-8,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,94500,2019,10,26,84.99,11,우면동,789,11650,,,
롯데캐슬아르떼,2013,204000,2019,10,27,84.974,14,방배동,424-28,11650,,,
삼풍아파트,1988,190000,2019,10,27,79.47,5,서초동,1685,11650,,,
서초포레스타6단지,2015,100000,2019,10,27,59.93,1,신원동,619,11650,,,
신반포청구,1998,183000,2019,10,27,84.86,16,잠원동,63-2,11650,,,
아크로비스타,2004,179000,2019,10,27,149.17,2,서초동,1685-3,11650,,,
반포샤인힐4차,2003,145000,2019,10,28,184.33,1,반포동,82-19,11650,,,
방배3차현대홈타운,2004,184700,2019,10,28,120.915,10,방배동,2233,11650,,,
방배아트자이,2018,184800,2019,10,28,84.9383,12,방배동,3278,11650,,,
방배아펠바움,2005,240000,2019,10,28,208.29,3,방배동,1-15,11650,,,
삼풍아파트,1988,190000,2019,10,28,79.47,5,서초동,1685,11650,,,
서초더샵포레,2014,145000,2019,10,28,114.71,7,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,89990,2019,10,28,81.97,8,서초동,1337-22,11650,,,
서초힐스,2012,105000,2019,10,28,59.97,11,우면동,773,11650,,,
신반포10,1981,195000,2019,10,28,54.03,12,잠원동,58-16,11650,,,
신반포자이,2018,220000,2019,10,28,59.93,22,잠원동,160,11650,,,
아크로비스타,2004,213000,2019,10,28,164.21,16,서초동,1685-3,11650,,,
에이아이디차관주택,1974,205000,2019,10,28,72.51,1,반포동,968,11650,,,
월드메르디앙B,2002,148000,2019,10,28,131.9,3,서초동,1633-1,11650,,,
풍림아이원플러스,2004,33500,2019,10,28,34.4237,14,서초동,1338-1,11650,,,
한강,1989,153000,2019,10,28,76.68,3,잠원동,49-8,11650,,,
금강,2003,62000,2019,10,29,80.43,6,양재동,352-13,11650,,,
래미안신반포팰리스,2016,228000,2019,10,29,84.46,5,잠원동,158,11650,,,
반포래미안아이파크,2018,269000,2019,10,29,99.92,32,반포동,1341,11650,,,
반포미도,1987,190000,2019,10,29,84.96,15,반포동,60-4,11650,,,
반포미도2차아파트,1989,145000,2019,10,29,71.49,12,반포동,60-5,11650,,,
반포미도2차아파트,1989,154000,2019,10,29,71.49,15,반포동,60-5,11650,,,
반포써밋,2018,225000,2019,10,29,84.9716,17,반포동,1342,11650,,,
반포써밋,2018,230000,2019,10,29,84.6849,30,반포동,1342,11650,,,
삼성래미안1,2003,139000,2019,10,29,84.91,9,방배동,2626,11650,,,
서초트라팰리스,2005,101000,2019,10,29,81.76,9,서초동,1344-13,11650,,,
중앙하이츠,1998,163000,2019,10,29,75.44,14,잠원동,71-17,11650,,,
(66-3),2006,152000,2019,10,30,203.83,3,양재동,66-3,11650,,,
다우탑스빌라트,1997,104000,2019,10,30,128.88,6,반포동,50-2,11650,,,
동일하이빌,2006,114000,2019,10,30,84.98,11,서초동,1542-1,11650,,,
래미안퍼스티지,2009,226000,2019,10,30,59.89,4,반포동,18-1,11650,,,
래미안퍼스티지,2009,400000,2019,10,30,198.04,5,반포동,18-1,11650,,,
래미안퍼스티지,2009,211000,2019,10,30,59.96,15,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,197500,2019,10,30,84.974,11,방배동,424-28,11650,,,
반포자이,2009,260000,2019,10,30,84.998,17,반포동,20-43,11650,,,
방배디오슈페리움Ⅰ,2006,120000,2019,10,30,84.82,22,방배동,3001-2,11650,,,
브라운스톤효령아파트,2005,141000,2019,10,30,120.566,1,방배동,981-40,11650,,,
삼호2,1976,158000,2019,10,30,127.94,7,방배동,758-4,11650,,,
상지리츠빌(6),2004,160000,2019,10,30,143.78,2,서초동,1491-31,11650,,,
서초네이처힐3단지,2013,127000,2019,10,30,84.61,11,우면동,717,11650,,,
서초네이처힐3단지,2013,139000,2019,10,30,114.79,2,우면동,717,11650,,,
서초삼성래미안,2001,150000,2019,10,30,84.97,10,서초동,1641-1,11650,,,
서초트라팰리스,2005,137000,2019,10,30,95.58,13,서초동,1344-13,11650,,,
아크로리버파크,2016,394000,2019,10,30,112.97,24,반포동,2-12,11650,,,
킴스빌리지,1996,86000,2019,10,30,37.38,10,잠원동,71-12,11650,,,
킴스빌리지,1996,83000,2019,10,30,34.23,14,잠원동,71-12,11650,,,
현대,1993,178500,2019,10,30,84.87,9,잠원동,53,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,94700,2019,10,30,84.99,20,우면동,789,11650,,,
대우(효령),1992,132000,2019,10,31,84.91,7,방배동,1038,11650,,,
래미안서초에스티지S,2018,215000,2019,10,31,84.8,3,서초동,1754,11650,,,
반포미도,1987,190000,2019,10,31,84.96,12,반포동,60-4,11650,,,
반포자이,2009,383000,2019,10,31,194.515,3,반포동,20-43,11650,,,
반포자이,2009,322000,2019,10,31,132.439,20,반포동,20-43,11650,,,
반포자이,2009,197000,2019,10,31,59.98,16,반포동,20-43,11650,,,
방배우성,1991,130000,2019,10,31,80.2,8,방배동,2525,11650,,,
서초동대우디오빌프라임,2005,89990,2019,10,31,81.97,8,서초동,1337-22,11650,,,
서초포레스타6단지,2015,102000,2019,10,31,59.98,1,신원동,619,11650,,,
서초호반써밋,2013,139400,2019,10,31,101.0109,10,우면동,753,11650,,,
서초힐스,2012,129000,2019,10,31,84.97,19,우면동,773,11650,,,
신반포2,1978,185500,2019,10,31,68.91,12,잠원동,73,11650,,,
아크로리버파크,2016,305000,2019,10,31,84.97,26,반포동,2-12,11650,,,
진흥아파트,1979,225000,2019,10,31,131.07,7,서초동,1315,11650,,,
