단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배아크로리버,2004,88000,2016,8,23,84.74,21,방배동,752-36,11650,,,
삼성래미안1,2003,89900,2016,8,23,114.94,4,방배동,2626,11650,,,
서초벽산블루밍,2008,115000,2016,8,23,190.27,5,서초동,1464-4,11650,,,
서초삼성래미안,2001,84500,2016,8,23,84.97,1,서초동,1641-1,11650,,,
서초현대,1999,97500,2016,8,23,114.84,14,서초동,1648-2,11650,,,
서초현대,1999,84500,2016,8,23,84.78,11,서초동,1648-2,11650,,,
신반포4,1979,142000,2016,8,23,96.48,5,잠원동,70,11650,,,
힐스테이트서초젠트리스,2014,89500,2016,8,23,84.95,7,신원동,557,11650,,,
동아,2002,110000,2016,8,24,84.91,7,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,90000,2016,8,24,114.09,1,방배동,1008-2,11650,,,
반포리체,2010,99800,2016,8,24,59.994,12,반포동,30-26,11650,,,
반포자이,2009,228000,2016,8,24,194.692,9,반포동,20-43,11650,,,
방배대우디오빌,2005,28000,2016,8,24,29.6,5,방배동,866-20,11650,,,
방배임광3차,1988,71000,2016,8,24,82.34,7,방배동,1010-1,11650,,,
삼호가든맨션(5차),1986,123000,2016,8,24,98.64,12,반포동,30-1,11650,,,
서초롯데캐슬84,2001,140000,2016,8,24,208.63,9,서초동,1642-14,11650,,,
서초쌍용플래티넘,2006,59750,2016,8,24,68.21,11,서초동,1445-13,11650,,,
시그마,2002,57000,2016,8,24,83.63,3,양재동,302,11650,,,
신반포24,1984,198000,2016,8,24,142,4,잠원동,52-1,11650,,,
신화,1997,73000,2016,8,24,57.33,13,잠원동,54-7,11650,,,
아크로비스타,2004,148000,2016,8,24,149.17,14,서초동,1685-3,11650,,,
코오롱,1994,60000,2016,8,24,52.47,2,우면동,70,11650,,,
파인빌리지,2001,160000,2016,8,24,243.59,2,방배동,843-1,11650,,,
한신타워,1996,116000,2016,8,24,131.99,1,잠원동,71-11,11650,,,
동고,1995,66500,2016,8,25,77.14,6,우면동,59,11650,,,
동아,2002,110000,2016,8,25,84.91,7,잠원동,157,11650,,,
래미안방배에버뉴,1977,104000,2016,8,25,181.481,4,방배동,775-1,11650,,,
래미안서초4차,2005,90000,2016,8,25,133.14,4,서초동,1473-2,11650,,,
롯데캐슬갤럭시(50-1),2004,137500,2016,8,25,132.78,17,잠원동,50-1,11650,,,
삼호한숲,1998,72000,2016,8,25,84.87,8,방배동,1030-1,11650,,,
서리풀e편한세상,2010,82000,2016,8,25,59.97,3,방배동,906-13,11650,,,
서초4현대,2000,108000,2016,8,25,140.03,3,서초동,1684,11650,,,
서초네이처힐2단지,2012,81500,2016,8,25,84.82,3,우면동,712,11650,,,
서초더샵포레,2014,84000,2016,8,25,84.81,6,내곡동,411,11650,,,
서초한신리빙타워,1999,63800,2016,8,25,84.86,19,서초동,1533,11650,,,
신동아아파트(2차),1979,138000,2016,8,25,144.41,10,서초동,1334-1,11650,,,
신반포11,1981,113000,2016,8,25,76.4,9,잠원동,58-24,11650,,,
신반포2,1978,150000,2016,8,25,92.2,10,잠원동,73,11650,,,
신반포2,1978,140000,2016,8,25,92.2,6,잠원동,73,11650,,,
신반포26,1984,137000,2016,8,25,115.83,2,잠원동,62-4,11650,,,
영진,1998,69000,2016,8,25,104.98,2,방배동,836-4,11650,,,
우성,1991,67000,2016,8,25,73.15,5,양재동,154-2,11650,,,
우성112,1991,80000,2016,8,25,84.58,7,양재동,137-1,11650,,,
유원서초,1993,89900,2016,8,25,84.82,7,서초동,1687,11650,,,
잠원현대훼밀리,1997,73500,2016,8,25,59.56,17,잠원동,59-3,11650,,,
필그린빌라,1994,160000,2016,8,25,231.36,3,방배동,846-5,11650,,,
한신,1992,116000,2016,8,25,84.52,4,잠원동,56-3,11650,,,
한신타워,1996,96000,2016,8,25,92.04,2,잠원동,71-11,11650,,,
SK리더스뷰(파스텔시티),2006,75800,2016,8,26,84.86,10,방배동,444-3,11650,,,
래미안퍼스티지,2009,159000,2016,8,26,84.93,28,반포동,18-1,11650,,,
롯데캐슬클래식,2006,110000,2016,8,26,84.98,9,서초동,1312-3,11650,,,
반포힐스테이트,2012,200000,2016,8,26,155.95,6,반포동,16-6,11650,,,
서초2차e-편한세상,2005,111500,2016,8,26,116.745,13,서초동,1529,11650,,,
서초더샵포레,2014,105000,2016,8,26,114.68,16,내곡동,411,11650,,,
서초아트자이,2009,136000,2016,8,26,144.3141,9,서초동,1583-10,11650,,,
서초포레스타3단지,2014,83000,2016,8,26,84.61,3,신원동,568,11650,,,
성진준빌라트,2003,63000,2016,8,26,112.48,7,잠원동,48-5,11650,,,
신동아아파트(1차),1978,109000,2016,8,26,101.6,6,서초동,1333,11650,,,
신반포17,1983,120000,2016,8,26,80.4,8,잠원동,58-22,11650,,,
신반포2,1978,103000,2016,8,26,68.91,2,잠원동,73,11650,,,
신반포2,1978,147800,2016,8,26,92.2,9,잠원동,73,11650,,,
신반포청구,1998,85000,2016,8,26,59.55,14,잠원동,63-2,11650,,,
에이아이디차관주택,1974,145000,2016,8,26,72.51,5,반포동,968,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,51500,2016,8,26,59.93,3,우면동,789,11650,,,
동고,1995,69500,2016,8,27,84.96,8,우면동,59,11650,,,
동아,2002,113500,2016,8,27,84.91,19,잠원동,157,11650,,,
두산위브,2003,75000,2016,8,27,65.2,9,잠원동,76-2,11650,,,
두산위브(1362),2005,60000,2016,8,27,78.63,3,서초동,1362,11650,,,
래미안퍼스티지,2009,291000,2016,8,27,169.31,20,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,111000,2016,8,27,84.974,11,방배동,424-28,11650,,,
무지개,1978,117000,2016,8,27,101.1,5,서초동,1335,11650,,,
무지개,1978,127000,2016,8,27,117.11,5,서초동,1335,11650,,,
반포리체,2010,103000,2016,8,27,59.993,32,반포동,30-26,11650,,,
반포주공1단지,1973,250000,2016,8,27,106.26,4,반포동,757,11650,,,
반포힐스테이트,2012,149000,2016,8,27,84.77,25,반포동,16-6,11650,,,
반포힐스테이트,2012,109000,2016,8,27,59.96,7,반포동,16-6,11650,,,
방배임광3차,1988,56000,2016,8,27,67.47,2,방배동,1010-1,11650,,,
블루힐하우스,1999,94500,2016,8,27,84.54,7,잠원동,71-1,11650,,,
삼성래미안1,2003,81800,2016,8,27,84.91,7,방배동,2626,11650,,,
서초네이처힐1단지,2012,97500,2016,8,27,114.71,2,우면동,707,11650,,,
서초래미안,2003,95700,2016,8,27,84.95,6,서초동,1682,11650,,,
서초호반써밋,2013,90000,2016,8,27,101.0107,24,우면동,753,11650,,,
서초호반써밋,2013,88500,2016,8,27,101.0107,22,우면동,753,11650,,,
서초힐스,2012,66000,2016,8,27,59.97,12,우면동,773,11650,,,
서초힐스,2012,64500,2016,8,27,59.89,7,우면동,773,11650,,,
신반포6,1980,145000,2016,8,27,108.86,8,잠원동,74-2,11650,,,
신반포6,1980,140000,2016,8,27,108.09,1,잠원동,74-2,11650,,,
신반포7,1980,179000,2016,8,27,140.04,9,잠원동,65-32,11650,,,
우성KBS(113동),1996,76950,2016,8,27,84.69,7,양재동,160-2,11650,,,
한신타워,1996,82000,2016,8,27,59.4,11,잠원동,71-11,11650,,,
현대,1993,90500,2016,8,27,84.87,3,잠원동,53,11650,,,
현대슈퍼빌,2003,189000,2016,8,27,205.67,14,서초동,1446-11,11650,,,
현대아파트,1989,65000,2016,8,27,62.05,8,서초동,1346,11650,,,
래미안퍼스티지,2009,298000,2016,8,28,169.31,16,반포동,18-1,11650,,,
롯데캐슬클래식,2006,97800,2016,8,28,74.3,13,서초동,1312-3,11650,,,
방배대우(562-1),1992,59900,2016,8,28,84.76,3,방배동,562-1,11650,,,
서리풀e편한세상,2010,179000,2016,8,28,148.56,4,방배동,906-13,11650,,,
서초네이처힐3단지,2013,104000,2016,8,28,114.79,7,우면동,717,11650,,,
한신로얄,1992,97000,2016,8,28,81.05,7,잠원동,63-34,11650,,,
동아,2002,87000,2016,8,29,59.92,2,잠원동,157,11650,,,
래미안방배에버뉴,1977,108000,2016,8,29,181.481,8,방배동,775-1,11650,,,
롯데캐슬클래식,2006,128000,2016,8,29,120.18,4,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,140000,2016,8,29,120.18,14,서초동,1312-3,11650,,,
반포경남아파트,1978,142000,2016,8,29,97.79,2,반포동,1-8,11650,,,
반포자이,2009,210000,2016,8,29,132.439,9,반포동,20-43,11650,,,
서초교대e편한세상,2010,149500,2016,8,29,131.16,6,서초동,1686-9,11650,,,
서초래미안,2003,114500,2016,8,29,111.92,24,서초동,1682,11650,,,
서초래미안,2003,103000,2016,8,29,84.95,3,서초동,1682,11650,,,
서초트라팰리스,2005,104500,2016,8,29,125.41,7,서초동,1344-13,11650,,,
서초포레스타3단지,2014,68000,2016,8,29,59.93,7,신원동,568,11650,,,
아크로비스타,2004,166500,2016,8,29,174.78,11,서초동,1685-3,11650,,,
아크로비스타,2004,160000,2016,8,29,149.17,36,서초동,1685-3,11650,,,
에이아이디차관주택,1974,145000,2016,8,29,72.51,5,반포동,968,11650,,,
우성,1978,145000,2016,8,29,116.39,3,잠원동,74-1,11650,,,
우성,1978,134500,2016,8,29,101.87,5,잠원동,74-1,11650,,,
우성1,1979,114800,2016,8,29,100.81,3,서초동,1336,11650,,,
코오롱,1994,59900,2016,8,29,52.47,4,우면동,70,11650,,,
킴스빌리지,1996,46000,2016,8,29,30.18,2,잠원동,71-12,11650,,,
한강,1989,105000,2016,8,29,84.53,3,잠원동,49-8,11650,,,
힐스테이트서초젠트리스,2014,120000,2016,8,29,114.9,4,신원동,557,11650,,,
녹원한신,1995,115000,2016,8,30,84.75,7,잠원동,60-7,11650,,,
대림e-편한세상1,2003,156000,2016,8,30,164.38,10,방배동,884-21,11650,,,
롯데캐슬클래식,2006,133000,2016,8,30,120.18,11,서초동,1312-3,11650,,,
반포리체,2010,133000,2016,8,30,84.967,2,반포동,30-26,11650,,,
반포자이,2009,230000,2016,8,30,165.446,28,반포동,20-43,11650,,,
반포자이,2009,152000,2016,8,30,84.943,11,반포동,20-43,11650,,,
반포주공1단지,1973,290000,2016,8,30,140.33,2,반포동,757,11650,,,
서초더샵포레,2014,86000,2016,8,30,84.81,10,내곡동,411,11650,,,
서초래미안,2003,117000,2016,8,30,111.32,8,서초동,1682,11650,,,
서초래미안,2003,104500,2016,8,30,84.95,2,서초동,1682,11650,,,
서초래미안,2003,128000,2016,8,30,111.32,15,서초동,1682,11650,,,
서초포레스타5단지,2014,83000,2016,8,30,84.41,2,신원동,579,11650,,,
서초한신,2001,78000,2016,8,30,95.88,5,서초동,1454-29,11650,,,
신반포26,1984,139000,2016,8,30,115.83,6,잠원동,62-4,11650,,,
신반포8,1981,90000,2016,8,30,52.74,6,잠원동,60-3,11650,,,
아크로리버파크,2016,290000,2016,8,30,129.97,17,반포동,2-12,11650,,,
아크로리버파크,2016,280000,2016,8,30,112.99,19,반포동,2-12,11650,,,
잠원현대훼밀리,1997,89900,2016,8,30,84.52,17,잠원동,59-3,11650,,,
티에스프리우스,2004,59500,2016,8,30,77.78,6,서초동,1625-7,11650,,,
강남아르젠,2014,31100,2016,8,31,18.53,6,서초동,1327-23,11650,,,
금호베스트빌,2002,140000,2016,8,31,140.36,15,잠원동,58,11650,,,
대우(효령),1992,66000,2016,8,31,84.91,1,방배동,1038,11650,,,
동고,1995,66000,2016,8,31,77.14,4,우면동,59,11650,,,
동일하이빌,2006,96000,2016,8,31,100.45,12,서초동,1542-1,11650,,,
두산위브(1362),2005,66000,2016,8,31,84.99,4,서초동,1362,11650,,,
롯데캐슬갤럭시(50-1),2004,130000,2016,8,31,110.11,15,잠원동,50-1,11650,,,
반포리체,2010,134000,2016,8,31,84.972,21,반포동,30-26,11650,,,
방배아크로리버,2004,110000,2016,8,31,149.225,12,방배동,752-36,11650,,,
삼풍아파트,1988,165000,2016,8,31,130.73,1,서초동,1685,11650,,,
삼풍아파트,1988,186000,2016,8,31,165.92,14,서초동,1685,11650,,,
삼호1동~3동,1975,58000,2016,8,31,81.88,1,방배동,770-1,11650,,,
서초5차e편한세상,2005,122000,2016,8,31,158.24,4,서초동,1467-62,11650,,,
서초대우아이빌,2003,29400,2016,8,31,37.777,5,서초동,1675-11,11650,,,
서초동삼성쉐르빌2,2002,26000,2016,8,31,35.22,3,서초동,1330,11650,,,
서초래미안,2003,120000,2016,8,31,111.32,26,서초동,1682,11650,,,
아크로리버파크,2016,188000,2016,8,31,84.97,12,반포동,2-12,11650,,,
현대아파트,1989,76000,2016,8,31,84.33,10,서초동,1346,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,63300,2016,8,31,84.99,5,우면동,789,11650,,,
