단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산유곡푸르지오,2010,44351,2010,6,28,131.0796,25,유곡동,69,31110,,,
울산유곡푸르지오,2010,44093,2010,6,28,131.0796,25,유곡동,69,31110,,,
울산유곡푸르지오,2010,42818,2010,6,28,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,42818,2010,6,28,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,42818,2010,6,28,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,42560,2010,6,28,131.0796,1,유곡동,69,31110,,,
울산유곡푸르지오,2010,43141,2010,6,28,131.0796,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,43141,2010,6,28,131.0796,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,43141,2010,6,28,131.0796,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,42883,2010,6,28,131.0796,2,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,3,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,4,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,9,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,15,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,43625,2010,6,28,131.0796,18,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,18,유곡동,69,31110,,,
울산유곡푸르지오,2010,44351,2010,6,28,131.0796,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,44351,2010,6,28,131.0796,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,19,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,43367,2010,6,28,131.0796,21,유곡동,69,31110,,,
울산유곡푸르지오,2010,44093,2010,6,28,131.0796,22,유곡동,69,31110,,,
진영동부,1994,9300,2010,6,28,59.94,6,태화동,412-2,31110,,,
창조아트빌,2002,14800,2010,6,28,72.71,4,태화동,445-1,31110,,,
평창,1998,15000,2010,6,28,84.32,12,복산동,597-1,31110,,,
한라동아,2002,11000,2010,6,28,59.925,12,다운동,702,31110,,,
한라동아,2002,16500,2010,6,28,84.99,10,다운동,702,31110,,,
개벽이루마빌,2004,12000,2010,6,29,83.9971,3,성안동,388-1,31110,,,
국제강변,1986,14500,2010,6,29,84.69,5,태화동,산26,31110,,,
다운현대,1999,23500,2010,6,29,134.97,4,다운동,590,31110,,,
롯데캐슬스카이,2009,54600,2010,6,29,145.38,28,성남동,255-1,31110,,,
진영동부,1994,8300,2010,6,29,59.94,1,태화동,412-2,31110,,,
태화일신,1997,16100,2010,6,29,84.72,1,태화동,412-35,31110,,,
평창,1998,7800,2010,6,29,57.877,18,복산동,597-1,31110,,,
하얀빌라트2,2002,14900,2010,6,29,91.0737,4,반구동,542,31110,,,
한라동아,2002,11300,2010,6,29,59.925,8,다운동,702,31110,,,
한라동아,2002,15400,2010,6,29,84.99,17,다운동,702,31110,,,
대협팔래스,2005,12000,2010,6,30,84.3578,6,성안동,792-3,31110,,,
마제스타워,2009,44709,2010,6,30,133.5138,9,우정동,172,31110,,,
마제스타워,2009,44709,2010,6,30,133.5138,9,우정동,172,31110,,,
새운파래스,1989,15950,2010,6,30,115.635,6,복산동,186-3,31110,,,
아가바움,2006,26000,2010,6,30,134.17,2,성안동,830-9,31110,,,
