단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번영로드림파크,2016,10800,2020,12,28,36.4323,4,복산동,40-9,31110,,,
은실,1983,14000,2020,12,28,58.87,3,반구동,49-5,31110,,,
진영동부,1994,16250,2020,12,28,59.94,3,태화동,412-2,31110,,,
창우크리스탈,2005,19100,2020,12,28,83.66,10,학성동,425-5,31110,,,
태산아이빌,2017,27500,2020,12,28,84.02,10,학성동,436-3,31110,,,
한라동아,2002,21900,2020,12,28,84.99,4,다운동,702,31110,,,
한라동아,2002,22700,2020,12,28,76.365,15,다운동,702,31110,,,
금광,2013,20000,2020,12,29,80.444,9,성안동,788-2,31110,,,
남경해밀턴,2016,29700,2020,12,29,83.3766,8,학성동,432-426,31110,,,
범진그린파크,1993,15500,2020,12,29,84.66,8,태화동,200-17,31110,,,
우정혁신엘에이치3단지,2014,25750,2020,12,29,59.97,3,태화동,207-2,31110,,,
플로렌스쉐르빌,2019,30500,2020,12,29,77.2784,12,학성동,468-10,31110,,,
서동현대,1992,9600,2020,12,30,49.955,7,서동,34-2,31110,,,
세한프리빌3차,2008,21500,2020,12,30,84.9061,7,반구동,103-5,31110,,,
아느칸빌3차,2009,28300,2020,12,30,84.8347,9,복산동,40-16,31110,,,
에일린의뜰2차아파트,2013,41000,2020,12,30,84.9643,13,장현동,191,31110,,,
우정혁신엘에이치3단지,2014,26250,2020,12,30,59.96,8,태화동,207-2,31110,,,
캐슬타운하우스,2007,39500,2020,12,30,132.715,2,성안동,484-2,31110,,,
한라그랜드,1994,11400,2020,12,30,59.895,3,반구동,290-2,31110,,,
리버스위트,2007,37000,2020,12,31,84.9522,16,태화동,37-7,31110,,,
에일린의뜰3차,2014,64000,2020,12,31,99.8419,3,유곡동,271-2,31110,,,
현대그랜드맨션,1993,13000,2020,12,31,63,15,반구동,290-3,31110,,,
