단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
웰빙파크빌,2004,32300,2020,7,29,84.9108,7,태화동,479-13,31110,,,
전원타운,1991,18800,2020,7,29,69.255,7,태화동,431-10,31110,,,
하니콤타워,1994,10000,2020,7,29,58.44,4,서동,66-13,31110,,,
한라강변,1993,14000,2020,7,29,70.25,6,서동,36,31110,,,
동양아파트1동,1978,31000,2020,7,30,60.36,1,북정동,139,31110,,,
반구신동아파밀리에,2014,32650,2020,7,30,84.914,6,반구동,448-3,31110,,,
에일린의뜰2차아파트,2013,38000,2020,7,30,84.8207,9,장현동,191,31110,,,
에일린의뜰2차아파트,2013,38000,2020,7,30,84.8207,9,장현동,191,31110,,,
태화강엑소디움,2010,47500,2020,7,30,113.41,9,옥교동,82-1,31110,,,
e편한세상강변,2015,49800,2020,7,31,84.9946,16,반구동,679,31110,,,
e편한세상강변,2015,47300,2020,7,31,84.9634,14,반구동,679,31110,,,
벽산e빌리지,2004,19800,2020,7,31,75.3949,6,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,48200,2020,7,31,112.6387,9,약사동,707-42,31110,,,
약사아이파크,2015,39000,2020,7,31,59.71,11,약사동,1101,31110,,,
울산약사더샵,2017,59900,2020,7,31,84.945,5,약사동,1108,31110,,,
태화강엑소디움,2010,53000,2020,7,31,128.07,27,옥교동,82-1,31110,,,
학성,1980,8000,2020,7,31,74.5,5,학성동,377-7,31110,,,
