단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정혁신도시KCC스위첸,2015,33700,2019,10,28,84.98,6,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,34500,2019,10,28,84.98,5,서동,613,31110,,,
우정혁신엘에이치2단지,2014,27900,2019,10,28,59.98,11,태화동,257,31110,,,
우정혁신호반베르디움,2014,45700,2019,10,28,97.9541,8,태화동,224,31110,,,
울산유곡푸르지오,2010,49500,2019,10,28,114.648,6,유곡동,69,31110,,,
울산유곡푸르지오,2010,42700,2019,10,28,131.0796,1,유곡동,69,31110,,,
해동성지,2021,15000,2019,10,28,84.78,13,복산동,186-1,31110,,,
화전,1985,10800,2019,10,28,63.18,4,반구동,880-8,31110,,,
남외푸르지오1차,2006,37000,2019,10,29,101.6,10,남외동,506-1,31110,,,
남외푸르지오1차,2006,42800,2019,10,29,107.65,9,남외동,506-1,31110,,,
동양아파트3동,1980,22500,2019,10,29,64,5,북정동,128-1,31110,,,
두강팔레스맨션,1996,13000,2019,10,29,72.84,13,서동,34-1,31110,,,
두강팔레스맨션,1996,11700,2019,10,29,72.84,2,서동,34-1,31110,,,
반구신동아파밀리에,2014,28500,2019,10,29,84.914,5,반구동,448-3,31110,,,
벽산e빌리지,2004,23000,2019,10,29,84.7692,5,성안동,371-2,31110,,,
복산아이파크,2017,38000,2019,10,29,84.88,10,복산동,776,31110,,,
약사아이파크,2015,39900,2019,10,29,72.98,2,약사동,1101,31110,,,
에일린의뜰,2007,35900,2019,10,29,84.992,12,남외동,500,31110,,,
에일린의뜰,2007,51500,2019,10,29,156.8644,12,남외동,500,31110,,,
우정혁신호반베르디움,2014,46300,2019,10,29,97.9541,16,태화동,224,31110,,,
울산유곡푸르지오,2010,47500,2019,10,29,114.648,16,유곡동,69,31110,,,
교동,1980,19000,2019,10,30,52.86,2,교동,216-1,31110,,,
동양아파트3동,1980,21100,2019,10,30,66.06,3,북정동,128-1,31110,,,
번영로효성해링턴플레이스2차아파트,2015,30000,2019,10,30,59.9136,9,복산동,770,31110,,,
벽산e빌리지,2004,20500,2019,10,30,75.3949,5,성안동,371-2,31110,,,
복산아이파크,2017,38950,2019,10,30,84.88,9,복산동,776,31110,,,
복산아이파크,2017,37000,2019,10,30,84.73,3,복산동,776,31110,,,
삼성래미안,2001,23750,2019,10,30,59.9458,1,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,28500,2019,10,30,84.775,1,약사동,707-48,31110,,,
서동현대,1992,10000,2019,10,30,49.955,3,서동,34-2,31110,,,
성모빌라트,2002,15000,2019,10,30,82.0787,5,성안동,808-1,31110,,,
약사아이파크,2015,43200,2019,10,30,84.83,3,약사동,1101,31110,,,
에일린의뜰,2007,34000,2019,10,30,84.992,5,남외동,500,31110,,,
우정혁신엘에이치2단지,2014,28000,2019,10,30,59.97,17,태화동,257,31110,,,
울산약사더샵,2017,40000,2019,10,30,69.943,4,약사동,1108,31110,,,
남외푸르지오2차,2007,46800,2019,10,31,134.7612,10,남외동,501-1,31110,,,
다운,1992,8800,2019,10,31,49.59,14,다운동,768,31110,,,
두강팔레스맨션,1996,15300,2019,10,31,81.75,4,서동,34-1,31110,,,
선경1차,1994,16900,2019,10,31,59.335,5,우정동,385,31110,,,
성안청구타운,1996,13800,2019,10,31,74.8,4,성안동,370-1,31110,,,
성안하이얀빌,2004,18000,2019,10,31,84.97,9,성안동,388-3,31110,,,
우정혁신도시1차동원로얄듀크,2013,40400,2019,10,31,84.9978,12,유곡동,259,31110,,,
우정혁신도시푸르지오,2013,37500,2019,10,31,84.994,3,유곡동,260,31110,,,
울산약사더샵,2017,48500,2019,10,31,84.945,9,약사동,1108,31110,,,
한라궁전맨션,1989,19500,2019,10,31,84.869,14,태화동,110,31110,,,
