단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화일신,1997,22100,2012,2,26,84.72,7,태화동,412-35,31110,,,
금강솜니움,2007,17700,2012,2,27,84.9136,5,성안동,791-17,31110,,,
마제스타워,2009,46500,2012,2,27,133.5138,5,우정동,172,31110,,,
마제스타워,2009,46500,2012,2,27,133.5138,8,우정동,172,31110,,,
삼환나우빌1단지,2010,40398,2012,2,27,135.17,6,남외동,509-1,31110,,,
삼환나우빌1단지,2010,40814,2012,2,27,137.35,6,남외동,509-1,31110,,,
삼환나우빌2단지,2010,36248,2012,2,27,130.34,2,남외동,508-1,31110,,,
삼환나우빌2단지,2010,43522,2012,2,27,148.18,9,남외동,508-1,31110,,,
삼환나우빌2단지,2010,41804,2012,2,27,148.18,12,남외동,508-1,31110,,,
삼환나우빌2단지,2010,41113,2012,2,27,148.18,7,남외동,508-1,31110,,,
삼환나우빌2단지,2010,42377,2012,2,27,148.18,10,남외동,508-1,31110,,,
삼환나우빌2단지,2010,40696,2012,2,27,148.18,2,남외동,508-1,31110,,,
새운,1984,11500,2012,2,27,59.38,3,유곡동,117-27,31110,,,
새운파래스,1989,21200,2012,2,27,115.635,7,복산동,186-3,31110,,,
선경2차,1997,18500,2012,2,27,59.74,13,우정동,369-1,31110,,,
성안에일린,2009,28000,2012,2,27,113.6955,8,성안동,859-15,31110,,,
성안에일린2차,2012,15500,2012,2,27,64.9152,2,성안동,509-3,31110,,,
성진파크맨션,1991,13000,2012,2,27,84.6,9,동동,470-7,31110,,,
세창짜임101동,2006,22400,2012,2,27,84.5117,6,반구동,215,31110,,,
세창짜임102동,2006,22500,2012,2,27,84.5117,5,반구동,60-5,31110,,,
에일린의뜰,2007,35300,2012,2,27,133.2012,2,남외동,500,31110,,,
우정I'PARK,2010,46617,2012,2,27,125.5478,6,우정동,689,31110,,,
우정I'PARK,2010,47663,2012,2,27,125.5478,20,우정동,689,31110,,,
울산유곡푸르지오,2010,45674,2012,2,27,157.8429,7,유곡동,69,31110,,,
유곡e편한세상,2010,44300,2012,2,27,125.4051,14,유곡동,142,31110,,,
진영동부,1994,19050,2012,2,27,75.2,16,태화동,412-2,31110,,,
진영동부,1994,15950,2012,2,27,59.94,6,태화동,412-2,31110,,,
태경,2011,18800,2012,2,27,82.5364,5,성안동,790-11,31110,,,
교동,1980,13000,2012,2,28,79.37,5,교동,216-1,31110,,,
남운럭키,1989,16700,2012,2,28,84.85,15,복산동,186-2,31110,,,
벽산e빌리지,2004,19000,2012,2,28,75.3949,4,성안동,371-2,31110,,,
삼성래미안,2001,22000,2012,2,28,59.9458,7,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,29900,2012,2,28,84.775,6,약사동,707-48,31110,,,
삼환나우빌2단지,2010,41113,2012,2,28,148.18,8,남외동,508-1,31110,,,
선경1차,1994,20800,2012,2,28,84.65,1,우정동,385,31110,,,
에일린의뜰,2007,36950,2012,2,28,114.7345,4,남외동,500,31110,,,
에일린의뜰,2007,31550,2012,2,28,84.992,3,남외동,500,31110,,,
우정I'PARK,2010,43151,2012,2,28,110.5254,12,우정동,689,31110,,,
우정I'PARK,2010,43151,2012,2,28,110.5254,13,우정동,689,31110,,,
평화비둘기,1983,8600,2012,2,28,52.35,3,우정동,436-14,31110,,,
다운삼성,1997,15500,2012,2,29,59.52,8,다운동,620,31110,,,
데시앙,2007,11300,2012,2,29,54.7002,8,성안동,791-6,31110,,,
벽산e빌리지,2004,19500,2012,2,29,75.3949,8,성안동,371-2,31110,,,
삼환나우빌1단지,2010,40398,2012,2,29,135.17,4,남외동,509-1,31110,,,
삼환나우빌1단지,2010,40814,2012,2,29,137.35,6,남외동,509-1,31110,,,
삼환나우빌2단지,2010,41231,2012,2,29,148.18,8,남외동,508-1,31110,,,
삼환나우빌2단지,2010,41797,2012,2,29,148.18,14,남외동,508-1,31110,,,
선경1차,1994,13000,2012,2,29,59.335,1,우정동,385,31110,,,
선경2차,1997,18700,2012,2,29,59.74,6,우정동,369-1,31110,,,
성안금호타운,1998,16500,2012,2,29,74.69,7,성안동,858-1,31110,,,
아느칸빌,2007,21000,2012,2,29,84.2107,9,성안동,397-9,31110,,,
울산유곡푸르지오,2010,45674,2012,2,29,157.8429,5,유곡동,69,31110,,,
울산유곡푸르지오,2010,41116,2012,2,29,131.0796,2,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,36000,2012,2,29,84.6854,30,우정동,172-5,31110,,,
청보해피니스,2007,18000,2012,2,29,84.95,6,성안동,800-5,31110,,,
태화강엑소디움,2010,65598,2012,2,29,153.79,39,옥교동,82-1,31110,,,
한라동아,2002,17500,2012,2,29,84.99,16,다운동,702,31110,,,
